evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.6666666666667,126936.0
0.053,446.0,6806.0
0.057,111.0,130.0
0.058,89.0,93.0
0.062,2989.25,197518.0
0.072,83.0,110.0
0.073,2783.6666666666665,177103.66666666666
0.074,147.0,185.0
0.075,84.0,130.0
0.077,364.0,2079.0
0.081,513.0,15650.0
0.082,271.0,2765.0
0.084,88.0,99.0
0.085,3792.0,269069.5
0.086,156.0,592.0
0.087,145.0,274.0
0.094,108.0,186.0
0.095,88.0,98.0
0.097,2153.6,126418.4
0.108,2640.1428571428573,172782.57142857142
0.117,103.0,164.0
0.12,2610.6,166100.8
0.125,189.5,537.0
0.13,77.5,153.0
0.132,2511.0,163704.7142857143
0.133,74.0,104.0
0.137,65.0,75.0
0.138,60.0,73.0
0.142,81.0,95.0
0.143,4001.0,293511.8333333333
0.15,639.0,3639.0
0.155,3987.1428571428573,274935.0
0.16,543.0,2884.0
0.167,4001.0,243485.33333333334
0.171,84.0,88.0
0.174,107.0,111.0
0.175,78.0,117.0
0.176,271.0,666.0
0.178,2608.4285714285716,158338.57142857142
0.179,305.0,11111.0
0.18,87.0,94.0
0.186,271.0,1381.0
0.19,3217.8,230837.4
0.201,109.0,283.0
0.202,2113.75,158347.25
0.203,96.0,155.0
0.204,102.0,104.0
0.213,2890.714285714286,180886.57142857142
0.225,2428.2,170485.0
0.237,2679.0,160183.2
0.238,229.0,733.0
0.243,4001.0,268602.0
0.246,135.0,159.0
0.248,3339.6,219534.8
0.255,85.0,89.0
0.26,2149.6,113651.2
0.27,1053.0,41429.0
0.272,1905.142857142857,128264.57142857143
0.277,96.0,145.0
0.278,112.0,116.0
0.283,2696.6,148362.6
0.287,92.0,151.0
0.295,1466.5,33628.0
0.296,245.0,701.0
0.307,1153.0,31906.0
0.313,121.0,133.0
0.318,859.5,40263.0
0.326,120.0,153.0
0.33,1144.8,46808.4
0.342,1408.8,69813.6
0.343,86.0,91.0
0.345,264.0,474.0
0.353,523.0,17312.5
0.354,96.0,151.0
0.359,271.0,1262.0
0.364,271.0,1602.0
0.365,548.4,13266.2
0.369,223.0,371.0
0.373,175.0,246.0
0.377,68.0,404.0
0.382,154.0,248.0
0.384,268.0,1183.0
0.387,73.0,96.0
0.389,193.0,506.0
0.395,271.0,6846.0
0.4,109.0,111.0
