evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.5,154206.0
0.053,446.0,6806.0
0.057,111.0,130.0
0.058,89.0,93.0
0.062,2886.0,169777.0
0.073,1566.3333333333333,89860.66666666667
0.074,147.0,185.0
0.077,364.0,2079.0
0.082,271.0,2765.0
0.085,3165.0,190450.0
0.095,88.0,98.0
0.097,533.0,5059.0
0.108,2495.5,160970.5
0.12,4001.0,268539.0
0.13,95.0,213.0
0.132,1707.6666666666667,101409.66666666667
0.142,81.0,95.0
0.143,4001.0,297840.3333333333
0.15,639.0,3639.0
0.155,4001.0,270113.75
0.171,84.0,88.0
0.178,1863.0,125812.0
0.19,2043.0,147599.0
0.202,100.0,108.0
0.213,1540.0,50560.5
0.225,2031.0,148940.5
0.243,4001.0,268602.0
0.248,4001.0,254124.0
0.26,4001.0,244306.0
0.272,2920.6666666666665,195245.0
0.278,112.0,116.0
0.283,84.0,86.0
0.287,92.0,151.0
0.295,1754.0,40466.0
0.33,1267.0,52797.0
0.342,1950.0,111239.33333333333
0.353,75.5,99.5
0.365,114.0,115.0
0.373,175.0,246.0
0.382,154.0,248.0
0.384,268.0,1183.0
