evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,446.0,6806.0
0.058,89.0,93.0
0.062,2886.0,169777.0
0.073,1155.0,69600.0
0.077,364.0,2079.0
0.082,271.0,2765.0
0.095,88.0,98.0
0.097,533.0,5059.0
0.108,3042.0,198544.0
0.12,4001.0,268539.0
0.142,81.0,95.0
0.143,4001.0,303339.5
0.155,4001.0,276650.5
0.178,3524.0,250793.0
0.19,2043.0,147599.0
0.202,100.0,108.0
0.225,4001.0,297206.0
0.248,4001.0,254124.0
0.26,4001.0,244306.0
0.272,2380.5,167843.5
0.287,92.0,151.0
0.295,1754.0,40466.0
0.33,1267.0,52797.0
0.342,1280.0,54625.0
0.353,75.5,99.5
0.365,114.0,115.0
0.384,268.0,1183.0
