evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,289.0,411.0
0.062,576.0,31006.5
0.073,2248.6666666666665,121869.0
0.085,4001.0,206440.0
0.097,4001.0,281005.0
0.108,4001.0,278854.0
0.12,4001.0,263408.0
0.132,2721.3333333333335,188701.33333333334
0.143,3420.2,222939.4
0.155,3349.6666666666665,196472.33333333334
0.167,4001.0,274791.5
0.19,2294.5,137152.5
0.225,4001.0,289772.0
0.236,89.0,98.0
0.237,1310.0,51660.0
0.246,109.0,218.0
0.248,1282.0,23875.5
0.26,1673.0,59293.0
0.272,1184.0,46464.0
0.287,80.0,104.0
0.304,417.0,8059.0
0.312,118.0,181.0
0.321,68.0,83.0
0.323,146.0,314.0
0.342,950.6666666666666,32472.0
0.353,103.0,1078.0
0.385,107.0,202.0
0.394,87.0,97.0
