evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.3333333333335,143594.0
0.054,289.0,411.0
0.062,1825.6666666666667,103530.5
0.072,260.0,2760.0
0.073,2471.6,155121.9
0.076,2049.5,129920.5
0.085,3548.8,213275.8
0.092,104.0,146.0
0.097,3120.714285714286,206072.57142857142
0.108,4001.0,282522.0
0.111,75.0,88.0
0.116,238.0,909.0
0.12,4001.0,277687.75
0.132,2872.4444444444443,200214.66666666666
0.143,3638.0,244661.375
0.144,87.0,138.0
0.152,292.0,1064.0
0.155,3333.625,213000.25
0.158,189.0,258.0
0.167,4001.0,280594.0
0.172,128.0,149.0
0.175,112.0,169.0
0.178,4001.0,281874.75
0.187,107.0,310.0
0.19,1914.6666666666667,95813.66666666667
0.195,84.0,100.0
0.202,3122.2,179195.4
0.209,90.0,141.0
0.213,2705.25,157635.5
0.225,2990.6666666666665,195812.66666666666
0.227,246.0,568.0
0.23,85.0,101.0
0.235,107.0,111.0
0.236,89.0,98.0
0.237,1679.75,84477.5
0.246,109.0,218.0
0.248,2700.777777777778,152438.77777777778
0.249,41.0,42.0
0.26,2837.0,169142.0
0.261,92.0,138.0
0.263,77.0,94.0
0.265,545.0,4328.0
0.272,2058.8571428571427,110926.85714285714
0.276,86.0,93.0
0.283,1385.0,33891.0
0.287,80.0,104.0
0.288,92.0,102.0
0.291,90.0,98.0
0.295,4001.0,286240.0
0.304,417.0,8059.0
0.307,606.0,13172.0
0.312,101.0,140.0
0.318,4001.0,252963.0
0.321,68.0,83.0
0.323,146.0,314.0
0.328,90.0,103.0
0.33,1847.0,72367.0
0.337,151.0,246.0
0.342,950.6666666666666,32472.0
0.346,104.0,151.0
0.349,73.0,127.0
0.35,384.0,3565.0
0.353,104.0,616.5
0.354,503.0,2776.0
0.362,97.0,101.0
0.365,118.0,371.0
0.366,86.0,94.0
0.368,311.0,9174.0
0.377,721.0,21118.5
0.381,106.0,152.0
0.382,184.5,3323.0
0.385,107.0,202.0
0.394,87.0,97.0
0.396,109.0,113.0
