evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289233.0
0.054,289.0,411.0
0.062,2056.6,112643.2
0.073,2248.6666666666665,121869.0
0.085,4001.0,206440.0
0.097,3341.0,221649.4
0.108,4001.0,284532.6666666667
0.12,4001.0,267085.0
0.132,2179.0,150289.0
0.143,3420.2,222939.4
0.155,3111.1666666666665,200203.33333333334
0.158,189.0,258.0
0.167,4001.0,277072.6666666667
0.175,112.0,169.0
0.178,4001.0,287689.0
0.187,107.0,310.0
0.19,2294.5,137152.5
0.195,84.0,100.0
0.202,4001.0,240430.0
0.213,786.0,15563.0
0.225,4001.0,289772.0
0.235,107.0,111.0
0.236,89.0,98.0
0.237,906.0,27045.333333333332
0.246,109.0,218.0
0.248,2145.4,98379.2
0.249,41.0,42.0
0.26,1673.0,59293.0
0.261,92.0,138.0
0.272,1071.5,38866.0
0.276,86.0,93.0
0.283,2103.0,61954.0
0.287,80.0,104.0
0.295,4001.0,266794.0
0.304,417.0,8059.0
0.307,1152.0,26000.0
0.312,101.0,140.0
0.318,4001.0,252963.0
0.321,68.0,83.0
0.323,146.0,314.0
0.33,1847.0,72367.0
0.342,950.6666666666666,32472.0
0.35,384.0,3565.0
0.353,104.0,616.5
0.362,97.0,101.0
0.365,118.0,371.0
0.366,86.0,94.0
0.377,1376.0,42146.0
0.382,294.0,6558.0
0.385,107.0,202.0
0.394,87.0,97.0
0.396,109.0,113.0
