evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289233.0
0.054,289.0,411.0
0.062,2056.6,112643.2
0.073,2695.714285714286,169631.0
0.076,98.0,108.0
0.085,4001.0,256599.5
0.092,104.0,146.0
0.097,3120.714285714286,206072.57142857142
0.108,4001.0,282522.0
0.111,75.0,88.0
0.116,238.0,909.0
0.12,4001.0,277687.75
0.132,2959.8571428571427,214865.85714285713
0.143,3586.1428571428573,240181.85714285713
0.144,87.0,138.0
0.152,292.0,1064.0
0.155,3111.1666666666665,200203.33333333334
0.158,189.0,258.0
0.167,4001.0,280594.0
0.175,112.0,169.0
0.178,4001.0,289814.6666666667
0.187,107.0,310.0
0.19,1914.6666666666667,95813.66666666667
0.195,84.0,100.0
0.202,3651.0,217984.0
0.213,2705.25,157635.5
0.225,2485.5,153774.5
0.23,85.0,101.0
0.235,107.0,111.0
0.236,89.0,98.0
0.237,1679.75,84477.5
0.246,109.0,218.0
0.248,2329.285714285714,116708.85714285714
0.249,41.0,42.0
0.26,1673.0,59293.0
0.261,92.0,138.0
0.263,77.0,94.0
0.265,545.0,4328.0
0.272,1735.1666666666667,77724.16666666667
0.276,86.0,93.0
0.283,2103.0,61954.0
0.287,80.0,104.0
0.288,92.0,102.0
0.291,90.0,98.0
0.295,4001.0,266794.0
0.304,417.0,8059.0
0.307,606.0,13172.0
0.312,101.0,140.0
0.318,4001.0,252963.0
0.321,68.0,83.0
0.323,146.0,314.0
0.33,1847.0,72367.0
0.337,151.0,246.0
0.342,950.6666666666666,32472.0
0.35,384.0,3565.0
0.353,104.0,616.5
0.362,97.0,101.0
0.365,118.0,371.0
0.366,86.0,94.0
0.377,1376.0,42146.0
0.382,294.0,6558.0
0.385,107.0,202.0
0.394,87.0,97.0
0.396,109.0,113.0
