evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289233.0
0.054,289.0,411.0
0.062,1570.5,90820.0
0.073,2248.6666666666665,121869.0
0.085,4001.0,206440.0
0.097,2951.0,208987.66666666666
0.108,4001.0,278854.0
0.12,4001.0,267085.0
0.132,2721.3333333333335,188701.33333333334
0.143,3420.2,222939.4
0.155,2666.25,160397.5
0.158,189.0,258.0
0.167,4001.0,277072.6666666667
0.175,112.0,169.0
0.178,4001.0,294679.0
0.19,2294.5,137152.5
0.225,4001.0,289772.0
0.235,107.0,111.0
0.236,89.0,98.0
0.237,1194.0,37834.5
0.246,109.0,218.0
0.248,2188.3333333333335,92902.33333333333
0.249,41.0,42.0
0.26,1673.0,59293.0
0.272,1184.0,46464.0
0.276,86.0,93.0
0.283,2103.0,61954.0
0.287,80.0,104.0
0.304,417.0,8059.0
0.312,101.0,140.0
0.318,4001.0,252963.0
0.321,68.0,83.0
0.323,146.0,314.0
0.342,950.6666666666666,32472.0
0.353,104.0,616.5
0.362,97.0,101.0
0.365,118.0,371.0
0.377,1376.0,42146.0
0.382,294.0,6558.0
0.385,107.0,202.0
0.394,87.0,97.0
0.396,109.0,113.0
