evolution rate,geometric mean length lived,geometric mean species population time
0.05,3541.9171243603705,230536.6974751926
0.062,4001.0,279614.94655067846
0.063,131.0,245.00000000000003
0.069,299.0,793.0000000000001
0.073,2668.492876418046,156056.8469665941
0.078,94.0,97.0
0.08,822.0000000000001,3208.0
0.085,4001.0,283791.81019149284
0.097,4001.0,272445.32620366075
0.106,347.0,7930.000000000003
0.108,4001.0,300411.80021730426
0.112,960.0000000000001,3752.0000000000005
0.113,183.0,331.0
0.118,177.0,252.99999999999997
0.12,3764.518155899322,245970.9643413565
0.131,71.0,81.0
0.132,2554.8815225901576,120053.6016838103
0.134,81.0,95.0
0.143,2045.1837554106796,65026.83272252398
0.149,93.0,109.00000000000001
0.155,2222.197365980574,68988.80383496117
0.161,1075.3087928590558,11233.32043520526
0.166,74.0,88.0
0.167,2623.6281207115408,98525.96542275809
0.176,99.0,103.0
0.178,2516.920089406019,109524.55823361479
0.182,151.0,196.0
0.183,95.0,96.0
0.19,1711.6116960331542,52571.12153484898
0.202,1042.2077544987778,14127.194467106256
0.205,241.0,541.0
0.207,98.0,102.0
0.21,86.0,102.0
0.213,2272.6873263774114,61934.79211442714
0.225,2940.9529064396065,114312.68370704602
0.23,346.0,915.0
0.231,117.0,167.0
0.237,2522.1958414924898,87219.22884200097
0.244,600.4415042283471,4738.341481995573
0.255,354.0,1080.0
0.26,2116.2884605531117,71411.91165530305
0.265,391.99999999999994,2069.0000000000005
0.272,1788.1556745027017,31282.053354938154
0.283,1585.6474273618562,29790.89850836777
0.286,101.09401564880089,147.46525014388985
0.295,1796.4656218240111,28629.355134673893
0.305,351.99999999999994,9335.000000000004
0.306,231.99999999999997,499.0
0.307,674.5227026506234,8086.9003609534575
0.31,89.0,98.0
0.314,92.0,102.0
0.318,1031.0000000000002,5039.0
0.324,83.0,98.0
0.33,3171.5160412648074,157229.73790603355
0.341,147.0,159.0
0.342,796.0484485843248,15332.04227833322
0.35,78.0,95.0
0.353,1139.0000000000002,23742.000000000004
0.366,622.9743172876391,5230.464606514416
0.372,81.0,92.0
0.374,124.0,157.0
0.377,100.0,115.99999999999999
0.387,434.0,1082.0000000000002
0.391,176.0,197.0
0.395,77.0,106.0
