timestamp,interval_seconds
1771968826.995796,0.866518
1771968827.842586,0.846962
1771968828.678864,0.836277
1771968829.513133,0.834272
1771968830.509308,0.996175
1771968831.269733,0.760425
1771968832.089371,0.819620
1771968832.884237,0.794871
1771968834.163911,1.279666
1771968835.046176,0.882284
1771968835.942459,0.896266
1771968836.905618,0.963177
1771968837.950252,1.044632
1771968838.841274,0.891012
1771968839.883012,1.041752
1771968840.768092,0.885079
1771968841.829059,1.060964
1771968842.642674,0.813599
1771968843.383833,0.741177
1771968844.260191,0.876359
1771968845.436796,1.176599
1771968846.277684,0.840893
1771968847.084655,0.806945
1771968847.878852,0.794226
1771968849.062206,1.183346
1771968849.868406,0.806207
1771968850.696560,0.828152
1771968851.514236,0.817676
1771968852.613743,1.099501
1771968853.426052,0.812292
1771968854.330137,0.904105
1771968855.159682,0.829542
1771968856.450955,1.291273
1771968857.221632,0.770681
1771968858.160887,0.939251
1771968859.002369,0.841484
1771968860.311542,1.309170
1771968861.141857,0.830317
1771968862.042448,0.900580
1771968862.803506,0.761072
1771968863.943170,1.139666
1771968864.722244,0.779064
1771968865.638832,0.916595
1771968866.458805,0.819975
1771968867.508168,1.049362
1771968868.302915,0.794749
1771968869.155766,0.852851
1771968870.011589,0.855822
1771968871.208061,1.196458
1771968872.126365,0.918295
1771968872.926867,0.800522
1771968873.761845,0.834979
1771968874.873298,1.111450
1771968875.703521,0.830227
1771968876.493648,0.790126
1771968877.363577,0.869929
1771968878.658580,1.294999
1771968879.602372,0.943794
1771968880.452711,0.850344
1771968881.179318,0.726607
1771968882.444524,1.265206
1771968883.291421,0.846899
1771968884.102417,0.810996
1771968884.839979,0.737561
1771968886.031633,1.191631
1771968886.823048,0.791437
1771968887.591821,0.768772
1771968888.409949,0.818133
1771968889.534209,1.124257
1771968890.306078,0.771873
1771968890.948122,0.642040
1771968891.629700,0.681581
1771968892.792155,1.162447
1771968893.489698,0.697550
1771968894.151192,0.661491
1771968894.951552,0.800360
1771968896.097167,1.145610
1771968896.998392,0.901234
1771968897.875244,0.876853
1771968898.650156,0.774912
1771968899.820058,1.169885
1771968900.736854,0.916810
1771968901.601786,0.864934
1771968902.383636,0.781846
1771968903.768721,1.385082
1771968904.560798,0.792065
1771968905.431012,0.870225
1771968906.305189,0.874183
1771968907.545253,1.240062
1771968908.288939,0.743689
1771968909.228168,0.939227
1771968910.057240,0.829073
1771968911.359055,1.301802
1771968912.265260,0.906216
1771968913.102108,0.836849
1771968913.980515,0.878409
1771968915.029989,1.049465
1771968915.907824,0.877843
1771968916.683150,0.775326
1771968917.517243,0.834093
1771968918.586153,1.068909
1771968919.400821,0.814663
1771968920.192421,0.791605
1771968920.885236,0.692813
1771968922.062909,1.177673
1771968922.923435,0.860529
1771968923.831503,0.908066
1771968924.654488,0.822987
1771968925.833449,1.178955
1771968926.706109,0.872667
1771968927.550272,0.844143
1771968928.491175,0.940922
1771968929.621468,1.130290
1771968930.496240,0.874776
1771968931.231602,0.735364
1771968932.098878,0.867276
1771968933.348119,1.249226
1771968934.133704,0.785596
1771968934.919030,0.785328
1771968935.746329,0.827300
1771968936.972095,1.225759
1771968937.826928,0.854835
