evolution rate,length lived,species population time,population
0.061667,118,437,3
0.363093,80,150,1
0.306667,165,945,5
0.108333,1175,67366,57
0.101234,137,157,1
0.365,294,1875,6
0.271667,1479,59104,39
0.248333,4001,240735,60
0.396466,84,198,2
0.306667,526,2805,5
0.143333,4001,319125,79
0.269339,245,4228,17
0.061667,602,17967,29
0.143333,4001,282418,70
0.372851,119,293,2
0.143333,4001,299187,74
0.108333,1049,43196,41
0.155,4001,263813,65
0.178333,4001,306745,76
0.399672,105,254,2
0.12,4001,283246,70
0.135045,195,317,1
0.166667,4001,269939,67
0.055494,109,143,1
0.26,4001,269865,67
0.178333,1044,28849,27
0.108333,4001,287693,71
0.236667,4001,298247,74
0.178333,4001,267359,66
0.213333,1500,50044,33
0.111748,69,94,1
0.326413,76,140,1
0.108333,4001,277960,69
0.166667,4001,326237,81
0.085,1043,20070,19
0.123362,92,108,1
0.061667,3529,204826,58
0.347817,791,11658,14
0.248333,826,5641,6
0.161628,66,151,2
0.143333,4001,281363,70
0.061667,1053,42093,39
0.178333,4001,283712,70
0.39839,81,83,1
0.058298,236,3613,15
0.108333,607,10449,17
0.155,4001,310393,77
0.12,4001,295789,73
0.283333,1677,36675,21
0.201667,4001,280340,70
0.283333,4001,299654,74
0.223774,112,119,1
0.073333,2874,168794,58
0.166667,4001,290569,72
0.05,2995,169720,56
0.131667,4001,304109,76
0.197789,101,133,1
0.108333,4001,270696,67
0.26,2054,75912,36
0.155,4001,239705,59
0.073333,4001,248084,62
0.271667,1957,47761,24
0.178333,4001,266387,66
0.26,4001,279669,69
0.300302,84,92,1
0.391392,124,156,1
0.236667,772,13365,17
0.235122,83,101,1
0.236667,64,471,7
0.341667,1274,40970,32
0.129806,104,147,1
0.225,63,851,13
0.196499,256,702,2
0.318333,60,451,7
0.155,1919,56604,29
0.108333,4001,259842,64
0.369221,947,6670,7
0.33,301,3028,10
0.148047,277,597,2
0.12,4001,273037,68
0.159126,135,144,1
0.131667,4001,237993,59
0.306667,1205,38263,31
0.223172,115,116,1
0.155,1305,73868,56
0.146087,221,265,1
0.306667,787,16072,20
0.295991,221,872,3
0.213333,67,967,14
0.225587,94,123,1
0.143333,4001,278041,69
0.085,1462,81507,55
0.201667,2834,146179,51
0.143333,4001,272037,67
0.225061,112,208,1
0.391569,106,107,1
0.248333,4001,296320,74
0.26,1711,57561,33
0.079114,174,330,1
0.178333,4001,281616,70
0.168912,110,214,1
0.353333,848,17516,20
0.131667,4001,320651,80
0.213333,4001,274427,68
0.131433,186,462,2
0.106323,84,130,1
0.08763,172,351,2
0.388333,895,17378,19
