evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.6955194444117,64511.09103248497
0.051,97.0,141.0
0.062,2266.9071314810726,133086.43413720664
0.063,92.0,102.0
0.068,95.0,105.0
0.073,1210.4487883075928,37788.32020662925
0.085,3993.0702098826173,277364.26091155247
0.087,235.0,2811.0000000000005
0.09,78.0,92.0
0.093,268.0,1155.9999999999998
0.095,76.0,85.0
0.097,3799.162870276051,276572.84226536413
0.099,86.0,97.0
0.102,320.0,557.0
0.108,2527.5531280305263,144832.1761173845
0.111,98.0,102.0
0.12,2947.83919137155,204696.5234843742
0.127,71.0,90.0
0.129,79.0,93.0
0.132,2475.4958798280577,129410.45655860816
0.133,94.0,108.0
0.136,100.0,104.0
0.143,3922.9586186268057,286977.0934038471
0.15,95.0,103.0
0.155,2952.9017312048404,157000.875099136
0.167,3872.402274135128,265402.97218074946
0.168,102.0,103.0
0.175,94.0,150.0
0.178,3251.856108200006,197700.78694531016
0.183,642.0,20342.000000000004
0.19,3514.7568166360193,214306.91494600428
0.193,90.0,95.0
0.196,127.0,164.0
0.202,1915.4528753701118,61818.8848713057
0.204,132.5181653034798,337.0631010639796
0.206,93.0,147.0
0.213,942.311589663697,26132.26263121265
0.219,92.0,211.0
0.225,2548.4248885626803,118750.76948760179
0.237,1394.2494409286353,31683.669020672663
0.241,127.0,366.0
0.242,120.0,227.99999999999997
0.247,149.0,196.0
0.248,1389.7291283346028,51413.7005634501
0.252,145.0,260.0
0.254,105.0,151.0
0.256,75.0,87.0
0.258,102.0,168.0
0.259,96.0,98.0
0.26,1318.0519214599603,27683.715279803808
0.262,92.0,150.0
0.264,285.0,524.0
0.265,376.99999999999994,5875.999999999997
0.267,81.0,146.0
0.269,98.0,102.0
0.271,939.0,12524.999999999995
0.272,1508.6046533137833,33578.23576366096
0.273,81.0,83.0
0.276,89.0,111.00000000000001
0.278,103.0,202.99999999999997
0.283,2064.702748405611,81379.49807889322
0.287,121.0,258.0
0.288,105.0,109.00000000000001
0.29,87.0,142.0
0.295,1560.2128059979511,48514.46624461615
0.303,90.0,101.0
0.307,285.18064450449646,3558.7745081699127
0.309,91.0,102.0
0.313,82.0,92.0
0.315,379.0,16868.999999999993
0.318,1025.6737802479636,22332.01303770834
0.326,219.49943052317926,545.398936559286
0.327,78.0,124.0
0.33,692.8517602738362,14099.781943506932
0.339,45.0,49.0
0.34,350.99999999999994,3761.999999999999
0.342,2172.0,72255.99999999999
0.349,96.0,102.0
0.353,101.49876846543509,611.3190656277619
0.362,104.0,164.0
0.365,1051.9831906599127,24717.476852212465
0.376,74.0,91.0
0.377,471.35973523414145,4661.392066754308
0.38,90.0,96.0
0.384,108.0,176.0
0.388,258.4879107424562,4256.005639094009
0.399,125.0,138.0
