evolution rate,geometric mean length lived,geometric mean species population time
0.05,3925.771215699777,260327.3469017607
0.056,86.0,139.0
0.062,3328.913370405641,203020.33707686834
0.065,77.0,101.0
0.066,366.824208579532,1179.2455215094096
0.073,3548.649419962915,218162.48954972206
0.082,377.99999999999994,4477.000000000001
0.085,2890.8679681313592,182957.23576675387
0.091,98.0,107.0
0.097,4001.0,285039.0345405137
0.105,86.32496741962895,112.41885962773328
0.108,3322.9909607027453,227607.34987242857
0.114,453.0,698.0000000000001
0.116,580.0,10148.999999999998
0.12,4001.0,306602.7658252568
0.129,482.0,662.0
0.132,4001.0,299428.85105735
0.137,171.0,548.0
0.143,3693.6986491359135,196973.61900054768
0.145,217.0,445.0
0.155,3075.0684360283076,196356.39376696097
0.161,438.99999999999994,3701.0
0.167,4001.0,265691.0326230482
0.168,213.0,244.0
0.177,373.0,780.0000000000001
0.178,2014.8340111420175,84940.8083291577
0.182,202.99999999999997,235.0
0.189,104.0,112.99999999999999
0.19,4001.0,291606.00000000006
0.201,92.0,209.0
0.202,2187.5322475183166,70055.26827735623
0.204,158.0,386.0
0.211,51.0,72.0
0.213,1489.1825076648443,37063.3080126243
0.214,104.0,115.99999999999999
0.215,171.0,327.00000000000006
0.218,115.99999999999999,150.0
0.225,2129.346675995133,88399.110053756
0.227,81.0,88.0
0.237,1236.0000000000002,39143.99999999999
0.248,3573.828022072774,203553.86675351142
0.253,90.0,91.0
0.26,1956.2726931140928,55155.19375845148
0.263,67.0,140.0
0.267,71.0,85.0
0.272,1337.2102094519898,22081.751015532347
0.275,580.0,11892.000000000004
0.283,2079.6455372406444,70898.92646522616
0.291,198.0,335.0
0.292,1025.0,17755.999999999996
0.295,1854.3424277678942,61252.49824810306
0.305,78.0,84.0
0.307,1768.0,55437.000000000015
0.318,364.1162179454942,2598.5244164564792
0.33,1016.8053343783293,17584.43324509689
0.338,89.0,110.00000000000001
0.341,890.0,46316.0
0.342,1344.0000000000002,16743.0
0.351,75.0,99.0
0.353,923.9999999999999,6739.0
0.362,96.49870465451855,152.7907065236626
0.365,308.0,1900.3999579035988
0.373,304.0,2133.9999999999995
0.377,1192.9999999999998,17218.000000000004
0.388,111.00000000000001,149.0
