evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.49118354932,105654.26537704586
0.053,90.0,96.0
0.062,1835.9600190549897,67457.68099643497
0.064,347.0,1396.0
0.065,396.00000000000006,2322.0000000000005
0.073,1770.1970670242094,98975.50291636298
0.074,77.0,135.0
0.081,148.0,550.0
0.085,3088.666927446272,209299.31350115666
0.087,163.0,869.0000000000001
0.092,371.00000000000006,636.0
0.096,105.0,108.0
0.097,3504.559880288741,230546.6852229411
0.098,80.0,107.0
0.106,206.0,248.0
0.108,2432.2497217406194,142354.25747690944
0.11,102.0,104.0
0.113,96.0,106.0
0.115,182.0,345.0
0.12,3589.2769291840905,236978.941369949
0.132,4001.0,276135.0648523292
0.134,149.0,176.0
0.142,85.0,93.0
0.143,2934.6346372766247,128078.86862725476
0.148,290.0,883.9999999999998
0.154,85.0,100.0
0.155,3624.0346605154814,216716.86205793847
0.159,104.0,112.00000000000001
0.16,209.0,501.99999999999994
0.164,198.0,408.0
0.167,3502.851226296156,199007.98322357668
0.173,87.0,143.0
0.174,85.0,100.0
0.176,92.0,93.0
0.178,2396.1870816167016,123132.86078812716
0.19,4001.0,280201.0272975694
0.197,83.0,102.0
0.202,2586.905204407184,92121.40804051461
0.209,94.0,102.0
0.21,95.0,96.0
0.213,3691.3775563567788,202300.62535016242
0.224,120.0,186.0
0.225,3313.205180682001,179837.1074417696
0.228,105.0,108.0
0.237,2255.041436941629,89518.3615346469
0.245,99.2169340384997,122.08193969625482
0.248,1461.407886316878,29986.025213594923
0.251,299.0,351.99999999999994
0.26,1064.6181823449588,13973.568255278693
0.263,99.0,102.0
0.264,196.0,2838.0000000000005
0.272,1198.6900560257352,31810.603036396325
0.279,99.0,101.0
0.283,1494.0000000000002,22071.999999999993
0.29,396.00000000000006,1015.0
0.295,835.6360877914647,14656.13586208538
0.307,749.5245828498694,9173.875709281892
0.309,96.0,103.0
0.318,848.5370174488992,19915.097902005666
0.326,85.0,136.0
0.33,1503.9999999999998,40020.99999999998
0.333,103.0,107.0
0.334,88.0,93.0
0.336,396.00000000000006,1773.0000000000005
0.342,766.2897244949081,14819.902845579634
0.346,64.0,86.0
0.352,101.0,154.0
0.365,4001.0,289388.0
0.377,1650.0,67236.00000000001
0.4,102.0,104.0
