evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.6666666666666,39143.666666666664
0.051,86.0,280.0
0.054,199.0,800.0
0.058,223.0,1524.0
0.062,1095.0,36157.0
0.063,197.0,4478.0
0.073,3320.0,218838.0
0.083,137.0,641.0
0.085,2630.0,152811.5
0.094,93.0,107.0
0.096,4001.0,189386.0
0.097,2721.0,178064.66666666666
0.1,80.0,86.0
0.101,177.0,3313.0
0.108,3023.0,206974.5
0.109,212.0,384.0
0.111,170.0,224.0
0.112,94.0,144.0
0.12,3634.1111111111113,247651.0
0.125,89.0,90.0
0.126,127.0,413.0
0.132,2967.25,195732.5
0.135,81.0,105.0
0.137,128.0,185.0
0.143,3508.1666666666665,230208.33333333334
0.146,180.5,264.5
0.155,3261.0,217177.5
0.156,97.0,703.0
0.163,93.0,171.0
0.166,111.0,192.0
0.167,3214.6,217735.4
0.17,116.0,180.0
0.178,4001.0,255868.5
0.179,166.0,526.0
0.185,99.0,107.0
0.189,68.0,85.0
0.19,4001.0,281318.2
0.199,272.0,1482.0
0.202,3895.5714285714284,288071.4285714286
0.21,4001.0,267683.0
0.211,95.0,99.0
0.213,2695.5,152727.0
0.217,178.0,445.0
0.225,2296.5,151196.0
0.237,3529.625,245193.0
0.24,109.0,270.0
0.243,236.0,1673.0
0.247,420.0,4332.0
0.248,2233.375,145882.25
0.255,1402.0,69458.0
0.26,2704.0,190914.66666666666
0.262,206.0,1140.0
0.263,206.0,1919.0
0.268,744.0,24906.5
0.272,4001.0,255928.66666666666
0.282,157.0,239.0
0.283,4001.0,304293.0
0.284,78.0,98.0
0.285,134.0,343.0
0.288,94.0,109.0
0.307,3026.0,179376.0
0.318,2306.75,143672.0
0.321,206.0,1070.0
0.325,83.0,94.0
0.33,824.3333333333334,27009.666666666668
0.331,98.0,199.5
0.337,201.0,1234.0
0.34,258.0,1904.0
0.341,142.0,204.0
0.342,1039.0,30842.0
0.353,1264.5,34680.5
0.354,162.0,484.0
0.36,110.0,215.0
0.365,213.0,3533.0
0.372,95.0,143.0
0.377,806.4285714285714,36174.142857142855
0.386,107.0,162.0
0.39,143.0,198.0
0.397,149.0,151.0
0.398,99.0,108.0
