evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.6666666666666,39143.666666666664
0.051,86.0,280.0
0.054,199.0,800.0
0.062,1095.0,36157.0
0.063,197.0,4478.0
0.073,3320.0,218838.0
0.083,137.0,641.0
0.085,2630.0,152811.5
0.094,93.0,107.0
0.096,4001.0,189386.0
0.097,2081.0,126469.0
0.1,80.0,86.0
0.108,3602.2,248070.8
0.109,212.0,384.0
0.111,170.0,224.0
0.112,94.0,144.0
0.12,3588.25,242993.5
0.125,89.0,90.0
0.126,127.0,413.0
0.132,2347.0,142649.0
0.135,81.0,105.0
0.137,128.0,185.0
0.143,3261.75,204296.5
0.146,96.0,146.0
0.155,3261.0,217177.5
0.156,97.0,703.0
0.163,93.0,171.0
0.166,111.0,192.0
0.167,3214.6,217735.4
0.17,116.0,180.0
0.178,4001.0,255868.5
0.179,166.0,526.0
0.185,99.0,107.0
0.189,68.0,85.0
0.19,4001.0,283548.75
0.199,272.0,1482.0
0.202,3853.4,293745.4
0.213,2695.5,152727.0
0.217,178.0,445.0
0.225,2296.5,151196.0
0.237,3462.285714285714,238993.2857142857
0.24,109.0,270.0
0.247,420.0,4332.0
0.248,2296.8333333333335,144991.5
0.255,1402.0,69458.0
0.26,110.0,1126.0
0.262,206.0,1140.0
0.263,206.0,1919.0
0.268,744.0,24906.5
0.272,4001.0,243018.0
0.282,157.0,239.0
0.283,4001.0,304293.0
0.284,78.0,98.0
0.285,134.0,343.0
0.288,94.0,109.0
0.307,3026.0,179376.0
0.318,1742.0,104326.33333333333
0.325,83.0,94.0
0.33,824.3333333333334,27009.666666666668
0.331,98.0,199.5
0.337,201.0,1234.0
0.34,258.0,1904.0
0.341,142.0,204.0
0.342,1039.0,30842.0
0.353,1264.5,34680.5
0.36,110.0,215.0
0.365,213.0,3533.0
0.372,95.0,143.0
0.377,1054.8,50037.0
0.386,107.0,162.0
0.39,143.0,198.0
0.398,99.0,108.0
