evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.6666666666666,39143.666666666664
0.051,86.0,280.0
0.054,199.0,800.0
0.062,1095.0,36157.0
0.073,3320.0,218838.0
0.083,137.0,641.0
0.085,1259.0,48026.0
0.097,1935.0,74028.0
0.1,80.0,86.0
0.108,3004.0,180408.5
0.111,170.0,224.0
0.112,94.0,144.0
0.12,4001.0,243141.5
0.132,1698.5,87561.0
0.135,81.0,105.0
0.137,128.0,185.0
0.146,96.0,146.0
0.155,4001.0,258784.0
0.167,4001.0,270304.0
0.178,4001.0,242953.0
0.179,166.0,526.0
0.189,68.0,85.0
0.199,272.0,1482.0
0.202,4001.0,362001.0
0.225,2296.5,151196.0
0.237,4001.0,282628.8
0.247,420.0,4332.0
0.248,2399.0,149191.5
0.255,1402.0,69458.0
0.268,142.0,248.0
0.285,134.0,343.0
0.318,60.0,392.0
0.325,83.0,94.0
0.33,193.0,4358.0
0.331,149.0,328.0
0.337,201.0,1234.0
0.342,1039.0,30842.0
0.36,110.0,215.0
0.365,213.0,3533.0
0.377,826.3333333333334,25365.0
0.398,99.0,108.0
