evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,56542.0
0.054,199.0,800.0
0.062,1095.0,36157.0
0.073,4001.0,233413.0
0.085,1259.0,48026.0
0.112,94.0,144.0
0.12,4001.0,223184.0
0.132,860.0,23261.0
0.137,128.0,185.0
0.178,4001.0,242560.0
0.199,272.0,1482.0
0.202,4001.0,362001.0
0.225,4001.0,282786.0
0.237,4001.0,287383.3333333333
0.247,420.0,4332.0
0.248,797.0,17045.5
0.268,142.0,248.0
0.337,201.0,1234.0
0.342,1039.0,30842.0
0.36,110.0,215.0
0.365,213.0,3533.0
