evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.6666666666666,39143.666666666664
0.051,86.0,280.0
0.054,199.0,800.0
0.062,1095.0,36157.0
0.063,197.0,4478.0
0.073,3320.0,218838.0
0.083,137.0,641.0
0.085,2630.0,152811.5
0.094,93.0,107.0
0.096,4001.0,189386.0
0.097,2081.0,126469.0
0.1,80.0,86.0
0.108,3502.5,224824.25
0.109,212.0,384.0
0.111,170.0,224.0
0.112,94.0,144.0
0.12,3795.1666666666665,243518.66666666666
0.125,89.0,90.0
0.126,127.0,413.0
0.132,1933.5,106583.5
0.135,81.0,105.0
0.137,128.0,185.0
0.143,3015.3333333333335,183226.66666666666
0.146,96.0,146.0
0.155,4001.0,266342.6666666667
0.156,97.0,703.0
0.166,111.0,192.0
0.167,4001.0,271952.25
0.178,4001.0,255868.5
0.179,166.0,526.0
0.189,68.0,85.0
0.19,4001.0,280452.6666666667
0.199,272.0,1482.0
0.202,3853.4,293745.4
0.213,1390.0,40061.0
0.217,178.0,445.0
0.225,2296.5,151196.0
0.237,4001.0,278594.5
0.24,109.0,270.0
0.247,420.0,4332.0
0.248,1956.0,119522.0
0.255,1402.0,69458.0
0.26,110.0,1126.0
0.262,206.0,1140.0
0.263,206.0,1919.0
0.268,142.0,248.0
0.272,4001.0,243018.0
0.283,4001.0,304293.0
0.285,134.0,343.0
0.288,94.0,109.0
0.307,3026.0,179376.0
0.318,1742.0,104326.33333333333
0.325,83.0,94.0
0.33,824.3333333333334,27009.666666666668
0.331,98.0,199.5
0.337,201.0,1234.0
0.342,1039.0,30842.0
0.353,192.0,899.0
0.36,110.0,215.0
0.365,213.0,3533.0
0.372,95.0,143.0
0.377,1054.8,50037.0
0.386,107.0,162.0
0.39,143.0,198.0
0.398,99.0,108.0
