evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.3333333333335,133380.0
0.056,101.0,218.0
0.062,3606.25,225264.25
0.07,112.0,413.0
0.073,2975.6,197345.8
0.085,3061.0,212719.5
0.097,3678.090909090909,246129.54545454544
0.103,85.0,95.0
0.106,87.0,89.0
0.108,3407.6666666666665,219095.0
0.12,4001.0,289361.6666666667
0.13,234.0,275.0
0.132,4001.0,272800.6666666667
0.143,3522.1666666666665,239938.5
0.153,107.0,109.0
0.155,4001.0,279976.6666666667
0.162,108.0,112.0
0.167,3522.0,229581.7142857143
0.168,178.0,358.0
0.176,238.0,337.0
0.178,2345.3333333333335,141745.33333333334
0.19,3798.6666666666665,171095.66666666666
0.202,3487.285714285714,218522.0
0.213,3158.6666666666665,202364.33333333334
0.215,314.0,730.0
0.221,79.0,110.0
0.225,2189.0,98869.6
0.237,3032.1666666666665,186613.0
0.248,2507.0,139182.5
0.25,608.0,10494.0
0.255,954.0,28366.0
0.26,2581.75,148725.0
0.268,176.0,501.0
0.272,1939.0,53325.0
0.274,1835.0,62967.0
0.282,256.0,1592.0
0.283,1709.6666666666667,69932.0
0.295,4001.0,277760.0
0.302,334.0,755.0
0.304,258.0,1006.0
0.307,2139.0,48940.333333333336
0.308,89.0,91.0
0.318,2041.5,79847.0
0.33,2576.0,142073.0
0.341,104.0,149.0
0.342,497.3333333333333,11464.0
0.365,1022.0,31943.0
0.366,399.0,6482.0
0.377,1137.0,28600.666666666668
0.382,100.0,149.0
0.396,125.0,198.0
