evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,120202.0
0.062,4001.0,271034.0
0.07,112.0,413.0
0.073,4001.0,304786.0
0.085,3060.4,210311.8
0.097,4001.0,256053.33333333334
0.108,3407.6666666666665,219095.0
0.12,4001.0,290843.4
0.143,4001.0,252559.0
0.155,4001.0,284817.0
0.167,4001.0,257373.0
0.168,178.0,358.0
0.178,4001.0,299055.0
0.19,4001.0,277987.0
0.202,1523.0,78686.0
0.213,4001.0,275132.0
0.225,2525.0,140041.0
0.237,2547.75,140256.25
0.248,4001.0,248444.0
0.255,954.0,28366.0
0.26,4001.0,256607.0
0.272,2158.0,62636.0
0.282,256.0,1592.0
0.283,1942.0,95679.0
0.295,4001.0,277760.0
0.302,334.0,755.0
0.307,1674.0,42212.0
0.318,1063.0,33008.0
0.341,104.0,149.0
0.366,399.0,6482.0
0.377,1114.0,29872.0
