evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.75,126099.5
0.056,101.0,218.0
0.062,4001.0,271034.0
0.07,112.0,413.0
0.073,3299.25,228257.0
0.085,3329.1428571428573,236791.0
0.097,4001.0,269342.1666666667
0.108,3407.6666666666665,219095.0
0.12,4001.0,289872.0
0.13,234.0,275.0
0.132,4001.0,267812.5
0.143,3426.4,229870.6
0.155,4001.0,292005.5
0.162,108.0,112.0
0.167,4001.0,259387.66666666666
0.168,178.0,358.0
0.178,2993.5,196370.5
0.19,4001.0,224228.0
0.202,2762.0,188623.0
0.213,4001.0,287847.0
0.221,79.0,110.0
0.225,2525.0,140041.0
0.237,2838.4,166655.6
0.248,4001.0,248444.0
0.25,608.0,10494.0
0.255,954.0,28366.0
0.26,2596.5,156450.5
0.268,176.0,501.0
0.272,1939.0,53325.0
0.282,256.0,1592.0
0.283,1709.6666666666667,69932.0
0.295,4001.0,277760.0
0.302,334.0,755.0
0.304,258.0,1006.0
0.307,1584.5,45237.5
0.318,2041.5,79847.0
0.33,1151.0,20312.0
0.341,104.0,149.0
0.342,67.0,577.0
0.366,399.0,6482.0
0.377,1241.0,24168.5
0.382,100.0,149.0
0.396,125.0,198.0
