evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,120202.0
0.062,4001.0,269432.0
0.07,112.0,413.0
0.085,3384.0,242237.33333333334
0.097,4001.0,237418.0
0.12,4001.0,283097.6666666667
0.143,4001.0,252559.0
0.167,4001.0,250078.0
0.178,4001.0,299055.0
0.202,1523.0,78686.0
0.225,1049.0,10343.0
0.237,2592.0,136344.5
0.255,954.0,28366.0
0.26,4001.0,256607.0
0.272,2158.0,62636.0
0.282,256.0,1592.0
0.283,1932.0,102297.0
0.302,334.0,755.0
0.341,104.0,149.0
