evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.0,146297.85714285713
0.056,101.0,218.0
0.062,3347.5714285714284,212095.57142857142
0.07,112.0,413.0
0.073,2919.8571428571427,185110.14285714287
0.085,2833.0,194379.11111111112
0.097,3673.6666666666665,251032.26666666666
0.103,85.0,95.0
0.106,87.0,89.0
0.108,3569.777777777778,249053.88888888888
0.12,4001.0,283273.2727272727
0.121,103.0,109.0
0.13,234.0,275.0
0.132,4001.0,277669.4
0.143,3641.875,255522.875
0.153,107.0,109.0
0.155,4001.0,261276.66666666666
0.162,108.0,112.0
0.167,2931.909090909091,186825.63636363635
0.168,178.0,358.0
0.176,238.0,337.0
0.178,2236.75,125607.0
0.19,2798.4,112109.0
0.202,3058.9,186122.9
0.208,87.0,135.0
0.213,2788.2,154420.4
0.215,314.0,730.0
0.221,79.0,110.0
0.225,2189.0,98869.6
0.237,3032.1666666666665,186613.0
0.246,107.0,160.0
0.248,2403.4285714285716,130251.57142857143
0.25,608.0,10494.0
0.255,954.0,28366.0
0.259,94.0,102.0
0.26,2865.6,166537.6
0.268,176.0,501.0
0.272,2089.8,98505.0
0.274,1835.0,62967.0
0.282,256.0,1592.0
0.283,2626.2,146223.4
0.295,4001.0,277760.0
0.302,334.0,755.0
0.304,258.0,1006.0
0.307,1888.25,45004.75
0.308,89.0,91.0
0.318,2041.5,79847.0
0.322,109.0,128.0
0.33,2194.3333333333335,107999.0
0.341,104.0,149.0
0.342,497.3333333333333,11464.0
0.353,625.0,10218.0
0.355,330.0,803.0
0.365,555.5,16046.5
0.366,399.0,6482.0
0.377,1137.0,28600.666666666668
0.382,100.0,149.0
0.394,105.0,107.0
0.396,125.0,198.0
