evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,86139.0
0.059,319.0,5766.0
0.06,295.0,4080.0
0.062,3141.0,201849.66666666666
0.066,96.0,160.0
0.073,2191.3333333333335,134792.66666666666
0.085,3495.8,225089.4
0.086,109.0,337.0
0.088,168.0,261.0
0.097,2648.0,175301.5
0.098,134.0,149.0
0.101,361.0,2747.0
0.102,186.0,211.0
0.108,4001.0,286839.4
0.12,3180.3333333333335,224472.16666666666
0.132,3070.5,221361.25
0.133,143.0,167.0
0.143,3529.1428571428573,252730.57142857142
0.155,3512.5,246898.625
0.16,904.0,22446.0
0.164,517.0,2029.0
0.166,80.0,88.0
0.167,4001.0,270310.0
0.173,90.0,103.5
0.174,116.0,492.0
0.178,2518.5,142580.5
0.184,85.0,90.0
0.19,2688.3333333333335,175137.66666666666
0.202,3471.6666666666665,240254.16666666666
0.211,93.0,99.0
0.213,1200.75,37306.0
0.224,90.0,92.0
0.225,2496.3333333333335,132406.0
0.237,3081.6666666666665,195662.0
0.248,2433.5,136295.0
0.26,4001.0,305059.0
0.268,130.5,219.5
0.269,91.0,105.0
0.272,1002.5,39911.0
0.283,1401.1666666666667,64836.5
0.294,154.0,336.0
0.295,1354.5,24951.0
0.307,77.0,86.0
0.327,89.0,98.0
0.328,60.0,81.0
0.33,557.6666666666666,12497.666666666666
0.342,345.0,2079.0
0.343,359.0,3038.0
0.353,593.5,17021.0
0.357,72.0,93.0
0.361,97.0,209.0
0.364,91.0,159.0
0.365,600.3333333333334,7330.0
0.366,95.0,103.0
0.367,119.0,197.0
0.377,63.0,585.0
0.382,95.0,98.0
0.392,92.0,95.0
0.393,215.0,874.0
0.399,144.0,191.0
