evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,86139.0
0.06,295.0,4080.0
0.062,4001.0,252361.0
0.073,1290.0,34750.0
0.085,4001.0,269005.0
0.097,97.5,1021.0
0.101,361.0,2747.0
0.108,4001.0,286247.5
0.12,4001.0,299409.5
0.143,3863.3333333333335,292502.0
0.155,4001.0,288779.5
0.167,4001.0,266995.5
0.178,4001.0,243032.0
0.184,85.0,90.0
0.202,4001.0,299476.0
0.211,93.0,99.0
0.213,2366.0,90192.0
0.225,1431.0,16767.0
0.237,4001.0,266811.0
0.26,4001.0,305059.0
0.268,164.0,246.0
0.272,1905.0,79627.0
0.283,69.0,573.0
0.294,154.0,336.0
0.295,1077.0,14278.0
0.328,60.0,81.0
0.33,1397.0,35163.0
0.357,72.0,93.0
0.364,91.0,159.0
0.367,119.0,197.0
0.392,92.0,95.0
0.399,144.0,191.0
