evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252361.0
0.085,4001.0,256942.0
0.097,97.5,1021.0
0.108,4001.0,281892.0
0.12,4001.0,304125.0
0.143,4001.0,325517.0
0.155,4001.0,263319.0
0.167,4001.0,300572.0
0.178,4001.0,243032.0
0.184,85.0,90.0
0.202,4001.0,299476.0
0.213,2366.0,90192.0
0.225,1431.0,16767.0
0.237,4001.0,266811.0
0.26,4001.0,305059.0
0.268,164.0,246.0
0.272,1905.0,79627.0
0.294,154.0,336.0
0.328,60.0,81.0
0.357,72.0,93.0
0.392,92.0,95.0
0.399,144.0,191.0
