evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,86139.0
0.059,319.0,5766.0
0.06,295.0,4080.0
0.062,3141.0,201849.66666666666
0.073,2191.3333333333335,134792.66666666666
0.085,3369.5,237305.75
0.086,109.0,337.0
0.088,168.0,261.0
0.097,2648.0,175301.5
0.098,134.0,149.0
0.101,361.0,2747.0
0.108,4001.0,286839.4
0.12,3180.3333333333335,224472.16666666666
0.132,2140.0,164551.5
0.133,143.0,167.0
0.143,3932.1666666666665,292510.5
0.155,3349.6666666666665,232402.5
0.16,904.0,22446.0
0.164,517.0,2029.0
0.166,80.0,88.0
0.167,4001.0,265139.3333333333
0.173,85.0,99.0
0.178,2518.5,142580.5
0.184,85.0,90.0
0.19,4001.0,262299.0
0.202,2942.3333333333335,200018.33333333334
0.211,93.0,99.0
0.213,1450.0,48396.333333333336
0.224,90.0,92.0
0.225,1431.0,16767.0
0.237,2622.0,166021.5
0.26,4001.0,305059.0
0.268,164.0,246.0
0.269,91.0,105.0
0.272,1002.5,39911.0
0.283,1738.6666666666667,90198.33333333333
0.294,154.0,336.0
0.295,1354.5,24951.0
0.307,77.0,86.0
0.328,60.0,81.0
0.33,557.6666666666666,12497.666666666666
0.342,345.0,2079.0
0.353,121.0,1139.0
0.357,72.0,93.0
0.364,91.0,159.0
0.367,119.0,197.0
0.377,63.0,585.0
0.392,92.0,95.0
0.399,144.0,191.0
