evolution rate,length lived,species population time,population
0.236667,56,169,3
0.145633,95,298,3
0.388333,224,1499,6
0.201667,4001,286965,71
0.283333,1359,26891,19
0.373362,99,136,1
0.131667,472,18745,39
0.108333,2497,154191,61
0.178333,4001,267747,66
0.155,4001,295306,73
0.115582,87,89,1
0.12,4001,268915,67
0.201667,4001,288490,72
0.283333,1783,35573,19
0.19,4001,273556,68
0.295,1790,85584,47
0.213333,4001,287229,71
0.108333,1147,27987,24
0.155,4001,274582,68
0.248333,4001,298624,74
0.206655,94,107,1
0.283333,4001,272086,68
0.383725,72,86,1
0.05,4001,251275,62
0.29344,179,286,1
0.05,954,59256,62
0.313879,89,116,1
0.341667,64,672,10
0.112113,71,100,1
0.19,569,4802,8
0.059452,101,459,4
0.160934,260,939,3
0.365,414,7732,18
0.229759,311,370,1
0.318333,4001,291299,72
0.19,4001,293648,73
0.098931,100,208,2
0.085,4001,282780,70
0.076621,107,109,1
0.073333,80,1353,16
0.19,1932,60906,31
0.201667,3084,190744,61
0.178333,84,1153,13
0.232318,89,97,1
0.085,4001,287966,71
0.370569,86,162,1
0.155,4001,313110,78
0.306667,1321,32695,24
0.213333,4001,278712,69
0.295,1064,34731,32
0.178333,4001,339416,84
0.222719,75,95,1
0.166667,3760,263462,70
0.06791,409,1968,4
0.248333,4001,286691,71
0.248333,4001,272618,68
0.081423,83,102,1
0.26,540,8810,16
0.19,4001,246587,61
0.143333,4001,280700,70
0.085,4001,261990,65
0.096667,4001,311785,77
0.073333,3801,250514,65
0.170482,101,154,1
0.166667,4001,279279,69
0.166667,4001,319435,79
0.344469,92,95,1
0.165426,97,105,1
0.356766,311,1977,6
0.353333,63,659,10
0.085,1153,70599,61
0.096667,4001,275659,68
0.108333,4001,302381,75
0.05,1625,73394,45
0.166667,4001,257639,64
0.156048,231,3275,14
0.33,527,7176,13
0.108333,3853,239884,62
0.192392,203,401,1
0.166667,373,10003,26
0.198872,100,160,1
0.140364,85,87,1
0.12,4001,260818,65
0.3686,82,190,2
0.151737,136,158,1
0.236667,769,9747,12
0.05,4001,261645,65
0.213333,4001,344647,86
0.131667,4001,275443,68
0.236667,1071,28051,26
0.171713,155,375,2
0.306667,148,1104,7
0.248333,4001,289621,72
0.154732,83,93,1
0.12,395,5214,13
0.27268,96,149,1
0.295,520,4632,8
0.089989,81,186,2
0.073333,4001,248166,62
0.353574,121,145,1
0.05,1663,40536,24
0.108333,4001,292004,72
0.143333,4001,297726,74
0.178333,4001,276960,69
0.085,1030,40768,39
0.321797,64,92,1
0.088025,107,302,2
0.19,787,12873,16
0.285305,1362,18894,13
0.073333,603,32555,53
0.236667,4001,290896,72
0.248333,1282,48441,37
0.089462,94,100,1
0.306667,1188,28459,23
0.155,4001,286780,71
0.166667,1392,76422,54
0.061667,4001,229770,57
0.155,1216,24614,20
0.056153,446,1843,4
0.353333,213,3176,14
0.131667,4001,284761,71
0.169246,106,108,1
0.14356,91,105,1
0.096667,4001,264548,66
0.213333,2447,107356,43
0.131667,4001,274986,68
0.103613,125,543,4
0.123446,269,1064,3
0.166667,4001,285064,71
0.085,1588,41528,26
0.12,4001,222752,55
0.38131,141,154,1
0.184239,84,182,2
0.283333,697,9586,13
0.359802,110,319,2
0.05,325,3238,9
0.073333,4001,237753,59
0.26,1406,69203,49
0.096667,4001,241283,60
0.290986,647,7341,11
0.153792,311,4863,15
0.170693,95,102,1
0.201667,4001,267352,66
0.096667,1343,30508,22
0.377294,108,124,1
0.376667,714,4689,6
0.12,4001,268591,67
0.19,4001,256669,64
0.143333,4001,282120,70
0.201667,4001,283152,70
0.306667,1006,17997,17
0.12,4001,287590,71
0.35459,114,133,1
0.295,1923,74112,38
0.146997,83,110,1
0.283333,339,3137,9
0.209273,157,321,2
0.061667,4001,278073,69
0.073333,4001,272201,68
0.19,4001,278633,69
0.155,4001,279325,69
0.16617,94,110,1
0.283333,4001,319296,79
0.19,1005,13307,13
0.085,4001,296302,74
0.295,4001,276845,69
0.248333,4001,272338,68
0.248333,4001,270736,67
0.073333,3191,204760,64
0.225,197,1887,9
0.295,4001,283933,70
0.201667,4001,295118,73
0.12,4001,282483,70
0.143333,4001,289060,72
0.136718,207,533,2
0.132843,311,1043,3
0.085,4001,253524,63
0.061667,4001,274307,68
0.26,2438,84984,34
0.095163,216,287,1
0.225,472,3950,8
0.12,4001,344140,86
0.283333,1151,129659,112
0.177865,177,295,1
0.131667,4001,319888,79
0.061667,1162,69654,59
0.131667,4001,245413,61
0.368153,86,100,1
0.306667,3470,243996,70
0.365,692,10228,14
0.375643,92,216,2
0.271667,850,25225,29
0.155,4001,295536,73
0.248333,1152,21737,18
0.091472,122,135,1
0.12,4001,295464,73
0.061667,4001,258439,64
0.26,4001,262763,65
0.073333,2778,154381,55
0.108333,4001,264929,66
0.309566,83,95,1
