evolution rate,length lived,species population time,population
0.096667,78,248,3
0.140653,91,99,1
0.19,982,20475,20
0.155,4001,251382,62
0.108333,4001,289309,72
0.12,2166,162698,75
0.143333,4001,286078,71
0.306667,1136,30219,26
0.308913,206,858,4
0.166667,4001,275625,68
0.143333,4001,286819,71
0.178333,4001,283251,70
0.363461,104,139,1
0.103166,91,114,1
0.12,4001,292318,73
0.380274,90,99,1
0.12,4001,263315,65
0.09442,141,208,1
0.155,4001,295227,73
0.271839,176,253,1
0.26,4001,290024,72
0.104687,92,102,1
0.174905,132,440,3
0.143333,4001,282925,70
0.106157,101,104,1
0.131667,4001,277931,69
0.166667,4001,279049,69
0.073333,1096,50330,45
0.319335,154,554,3
0.201667,4001,242410,60
0.225,4001,237049,59
0.306667,4001,268453,67
0.297899,148,228,1
0.166667,4001,242378,60
0.377924,97,147,1
0.166667,4001,284310,71
0.372996,978,27786,28
0.131667,4001,288892,72
0.096667,4001,264573,66
0.283333,1163,50455,43
0.190443,96,136,1
0.12,4001,252546,63
0.213333,4001,325306,81
0.131667,4001,290653,72
0.131667,2166,123923,57
0.213333,4001,237724,59
0.061667,2533,166479,65
0.05,4001,214910,53
0.271667,1202,21286,17
0.378236,86,101,1
0.285473,161,449,2
0.12,1958,122788,62
0.143333,4001,288653,72
0.280076,466,3018,6
0.248333,4001,274183,68
0.106551,102,104,1
0.061667,405,6865,16
0.078292,135,201,1
0.225,139,1177,8
0.155,4001,301860,75
0.104348,1229,39846,32
0.261068,134,146,1
0.227098,93,143,1
0.26,1459,23505,16
0.12,4001,259583,64
0.260048,80,88,1
0.201667,4001,280238,70
0.306667,1643,65901,40
0.248333,4001,238575,59
0.17258,104,152,1
0.272822,234,450,1
0.341667,378,10451,27
0.298804,90,96,1
0.341667,167,4878,29
0.143919,266,4328,16
0.166667,773,37010,47
0.126695,108,109,1
0.143333,4001,281456,70
0.303533,124,305,2
0.295,4001,262097,65
0.078117,77,104,1
0.236667,4001,287209,71
0.131667,2505,183365,73
0.33,4001,273354,68
0.384972,84,95,1
0.108333,4001,283698,70
0.186609,200,1060,5
0.12,4001,267300,66
0.196031,84,88,1
0.261113,163,1019,6
0.376667,4001,272491,68
0.325564,70,84,1
0.178333,4001,284686,71
0.248333,4001,278172,69
0.176576,401,5759,14
0.155,398,8934,22
0.232648,83,91,1
0.155,517,2801,5
0.222472,82,83,1
0.201667,4001,266243,66
0.19,4001,271461,67
0.248333,4001,268106,67
0.182485,176,283,1
0.318333,489,7524,15
0.202042,88,90,1
0.271667,1025,19422,18
0.313319,75,96,1
0.108333,4001,302769,75
0.146896,112,152,1
0.178333,4001,268281,67
0.108333,4001,272195,68
0.073333,1163,44053,37
0.061667,3839,235681,61
0.159212,4001,264336,66
0.085,3610,215086,59
0.257917,4001,279882,69
0.155,4001,295706,73
0.119991,84,149,1
0.236667,4001,300976,75
0.376667,2865,162427,56
0.26,4001,288711,72
0.23958,42,44,1
0.155,4001,284043,70
0.299267,206,959,4
0.236667,4001,260640,65
0.148675,46,58,1
0.306667,4001,262220,65
0.248333,3410,201905,59
0.073333,444,25050,56
0.105004,206,828,4
0.19,4001,228810,57
0.223245,94,180,1
0.365,62,429,6
0.090003,77,301,3
0.213333,4001,283712,70
0.122531,161,643,3
0.225,4001,278547,69
0.155949,228,444,1
0.33,756,12955,17
0.22226,360,1616,4
0.376667,222,1442,6
0.225,4001,272696,68
0.329192,71,104,1
0.096667,4001,253483,63
0.073333,1216,51730,42
0.143333,2384,153578,64
0.201667,4001,217805,54
0.295,1802,60120,33
0.201667,4001,227623,56
0.165985,267,483,1
0.19,4001,278063,69
0.374685,79,87,1
0.073333,4001,277456,69
0.22854,150,360,2
0.170551,188,302,1
0.318333,1762,45767,25
0.363819,271,607,2
0.178333,4001,310889,77
0.131667,4001,268127,67
0.271991,90,187,2
0.143333,4001,259816,64
0.126027,101,102,1
0.166667,4001,269157,67
0.070946,78,166,2
0.155,4001,303237,75
0.295,2257,131672,58
0.248333,4001,266470,66
0.26,1324,24320,18
0.166667,4001,269416,67
0.191621,286,1690,5
0.295,465,6417,13
0.306667,2328,126233,54
0.370337,4001,265547,66
0.379046,326,1176,3
0.219596,831,21788,26
0.166667,4001,301447,75
0.335628,90,247,2
0.201667,4001,266669,66
0.163569,77,164,2
0.137593,109,198,1
0.201667,649,10194,15
0.259972,206,385,1
0.398817,874,11064,12
0.318333,581,15544,26
0.155,4001,315881,78
0.083227,95,147,1
0.325471,84,106,1
0.26,4001,275654,68
0.166667,1564,47335,30
0.213991,108,235,2
0.225,309,6508,21
0.336509,134,292,2
0.178333,4001,245585,61
0.30664,85,93,1
0.165802,4001,248241,62
0.258427,422,2112,5
0.143333,4001,289025,72
0.236667,4001,264046,65
0.114554,99,153,1
0.243741,216,315,1
0.236667,4001,283825,70
0.271353,206,903,4
0.155,4001,284055,70
0.226734,174,196,1
