evolution rate,length lived,species population time,population
0.178333,85,188,2
0.248957,95,97,1
0.271667,702,6141,8
0.323741,92,100,1
0.26,1640,58221,35
0.166667,3534,244959,69
0.166667,639,3719,5
0.155,4001,320490,80
0.148063,120,202,1
0.365,487,6748,13
0.244483,82,92,1
0.178333,4001,273434,68
0.131305,107,143,1
0.33,1694,74165,43
0.243641,126,237,1
0.175004,79,100,1
0.225,4001,252947,63
0.20555,106,112,1
0.143333,4001,250461,62
0.213333,4001,286936,71
0.201667,1046,28433,27
0.143333,4001,310894,77
0.363155,241,691,2
0.152696,97,148,1
0.178333,135,2934,21
0.096667,4001,289200,72
0.085,1418,73759,52
0.181278,91,103,1
0.108333,4001,246809,61
0.213333,4001,284859,71
0.19,4001,273064,68
0.073333,3898,255360,65
0.061667,4001,250427,62
0.271667,4001,273196,68
0.399795,85,91,1
0.371782,163,459,2
0.26,477,6152,12
0.337117,271,454,1
0.155,4001,259780,64
0.085,4001,299147,74
0.201667,1670,45353,27
0.061667,4001,271892,67
0.271667,2437,112415,46
0.236667,4001,182600,45
0.170342,167,403,2
0.19,4001,284177,71
0.141717,76,95,1
0.166667,4001,319364,79
0.399181,76,93,1
0.085,4001,286207,71
0.073333,1015,39801,39
0.176465,83,135,1
0.096667,4001,248468,62
0.225,1055,31342,29
0.192131,103,163,1
0.225,62,203,3
0.248333,4001,312879,78
0.085,4001,294145,73
0.318333,1119,24503,21
0.166667,4001,268886,67
0.143333,4001,238502,59
0.271667,1247,23136,18
0.12,4001,288676,72
0.331511,94,153,1
0.096667,455,4024,8
0.131667,4001,286152,71
0.213333,4001,273381,68
0.225,4001,302303,75
0.143333,4001,296067,73
0.096667,1177,61183,51
0.305317,240,1323,5
0.388333,254,5360,21
0.05,4001,243501,60
0.271667,1830,58470,31
0.155,4001,231811,57
0.367693,85,138,1
0.12,4001,299709,74
0.073333,4001,213701,53
0.251198,230,1480,6
0.306667,403,9608,23
0.26,2247,74486,33
0.131667,4001,273311,68
0.33,1551,31385,20
0.318285,219,356,1
0.155,849,19515,22
0.33,2095,66999,31
0.201667,4001,265397,66
0.155,4001,290737,72
0.061667,1077,52499,48
0.143333,4001,257792,64
0.108333,4001,285430,71
0.341667,2203,70517,32
0.155,4001,253299,63
0.096667,4001,289364,72
0.201667,1686,89564,53
0.356198,122,217,1
0.37489,314,1508,4
0.061667,4001,276466,69
0.283333,1746,39678,22
0.335747,99,107,1
0.166667,294,965,3
0.33,2856,119335,41
0.19,4001,239538,59
0.225,1671,68859,41
0.248333,4001,213356,53
0.279373,75,85,1
0.178333,4001,289720,72
0.283333,4001,273522,68
0.201667,1284,46595,36
0.05,4001,221883,55
0.225,2037,75818,37
0.26,4001,252338,63
0.05,1881,101563,53
0.318333,4001,237756,59
0.108333,3361,259037,77
0.341667,186,6013,32
0.155,3218,133743,41
0.085,514,11919,23
0.306667,4001,273818,68
0.085,4001,255374,63
0.098686,163,481,2
0.248333,613,5704,9
0.108333,4001,286734,71
0.050663,92,154,1
0.155,4001,288932,72
0.12,4001,284549,71
0.262894,87,106,1
0.166667,4001,334655,83
0.236667,1295,25546,19
0.341728,161,459,2
0.26,3419,126108,36
0.166667,563,10393,18
0.248333,2426,89598,36
0.313029,334,2229,6
0.213333,786,2890,3
0.166667,4001,292786,73
0.073333,1006,50464,50
0.096667,4001,288072,72
0.085,1001,53367,53
0.262232,98,114,1
0.143333,4001,281530,70
0.206028,143,175,1
0.163343,97,163,1
0.225,4001,276160,69
0.085,1287,74004,57
0.166667,4001,260199,65
0.143333,1068,34871,32
0.399017,91,148,1
0.073333,4001,290782,72
0.236667,1643,69505,42
0.155,4001,263457,65
0.116693,103,244,2
0.073333,4001,280244,70
0.108333,4001,298019,74
0.159859,193,602,3
0.178333,4001,301254,75
0.061667,1539,101976,66
0.131706,119,502,4
0.108333,4001,284312,71
0.254162,144,269,1
0.055407,82,91,1
0.19,366,8021,21
0.239163,195,450,2
0.061667,4001,229059,57
0.213333,4001,290083,72
0.166667,4001,289734,72
0.384209,84,92,1
0.353333,494,4421,8
0.155,4001,294074,73
0.143333,4001,296398,74
0.318333,1210,35378,29
0.177319,77,93,1
0.178333,118,953,8
0.05,1639,92708,56
0.201667,4001,238722,59
0.061667,4001,258387,64
0.096667,1962,79536,40
0.213333,4001,245664,61
0.295,4001,280104,70
0.061667,3955,220103,55
0.229948,310,1227,3
0.143333,1011,10171,10
0.073333,4001,259125,64
0.155,4001,294165,73
0.096667,1279,57195,44
0.084924,89,107,1
0.376667,243,2601,10
0.248333,1767,67668,38
0.143333,4001,225363,56
0.283333,2069,43662,21
0.096213,267,411,1
0.295,384,3987,10
0.256322,92,144,1
0.143333,4001,309957,77
0.085,4001,285995,71
0.108333,4001,311510,77
0.295,1230,61831,50
0.19,4001,302784,75
0.085,4001,317269,79
0.353333,1214,22729,18
0.157987,294,804,2
0.05,4001,247071,61
0.069539,130,247,1
0.173805,380,7450,19
0.073333,3605,243864,67
0.370106,101,107,1
0.26,1010,44634,44
0.166667,4001,323614,80
0.155,1819,68502,37
0.070215,80,89,1
0.236667,1386,40162,28
0.131667,4001,277236,69
0.061667,4001,318100,79
