evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298750.0
0.062,4001.0,284233.5
0.073,3348.5,222798.83333333334
0.085,4001.0,241461.0
0.088,198.0,353.0
0.09,84.0,95.0
0.097,4001.0,293710.0
0.12,4001.0,281368.6666666667
0.132,2594.0,183077.5
0.143,4001.0,253123.0
0.155,2853.5,161640.0
0.16,229.0,360.0
0.167,2810.0,160954.5
0.176,78.0,87.0
0.178,3041.3333333333335,214156.33333333334
0.179,90.0,108.0
0.19,1040.0,18631.0
0.192,69.0,88.0
0.202,3412.5,162575.0
0.205,80.0,100.0
0.213,2673.25,151242.5
0.225,1950.5,96792.25
0.241,79.0,102.0
0.248,3190.0,94228.0
0.269,102.0,107.0
0.283,2180.0,85381.0
0.295,1110.0,22514.5
0.299,104.0,105.0
0.3,212.0,267.0
0.307,106.0,112.0
0.31,192.0,996.0
0.382,554.0,1375.0
0.386,198.0,446.0
