evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298750.0
0.062,4001.0,281620.6666666667
0.073,2696.0,169955.33333333334
0.085,4001.0,235765.0
0.088,198.0,353.0
0.09,84.0,95.0
0.12,4001.0,277019.0
0.132,4001.0,303582.0
0.155,2853.5,161640.0
0.167,1619.0,15011.0
0.176,78.0,87.0
0.19,1040.0,18631.0
0.225,1475.0,50242.0
0.241,79.0,102.0
0.248,3322.5,110358.5
0.269,102.0,107.0
0.295,1110.0,22514.5
0.299,104.0,105.0
0.3,212.0,267.0
0.307,106.0,112.0
0.31,192.0,996.0
