timestamp,interval_seconds
1771564693.663611,0.456833
1771564694.056038,0.392492
1771564694.443864,0.387831
1771564694.777507,0.333644
1771564695.073968,0.296460
1771564695.453685,0.379719
1771564695.783908,0.330221
1771564696.245652,0.461742
1771564696.578835,0.333187
1771564696.927379,0.348543
1771564697.235986,0.308606
1771564698.073333,0.837344
1771564698.344374,0.271044
1771564698.954519,0.610136
1771564699.299263,0.344751
1771564699.604649,0.305387
1771564700.430126,0.825471
1771564700.795186,0.365066
1771564701.155736,0.360550
1771564701.518693,0.362958
1771564701.901764,0.383070
1771564702.436819,0.535051
1771564702.990227,0.553412
1771564703.325424,0.335193
1771564703.621736,0.296314
1771564704.106105,0.484373
1771564704.447680,0.341574
1771564704.820538,0.372856
1771564705.162261,0.341724
1771564706.030903,0.868641
1771564706.548151,0.517249
1771564707.111469,0.563318
1771564707.604800,0.493324
1771564708.799204,1.194409
1771564709.174472,0.375270
1771564709.840693,0.666212
1771564710.916889,1.076204
1771564711.253513,0.336625
1771564711.607974,0.354461
1771564712.225530,0.617557
1771564712.557456,0.331925
1771564713.148051,0.590591
1771564713.366554,0.218509
1771564713.598579,0.232025
1771564714.008964,0.410385
1771564714.460980,0.452016
1771564714.831907,0.370927
1771564715.508719,0.676812
1771564716.016028,0.507301
1771564716.487270,0.471249
1771564717.023254,0.535982
1771564717.420164,0.396911
1771564717.723874,0.303712
1771564718.096743,0.372869
1771564718.393868,0.297125
1771564718.720685,0.326817
1771564719.020353,0.299666
1771564719.313861,0.293510
1771564719.798013,0.484152
1771564721.309337,1.511319
1771564721.704884,0.395552
1771564722.383719,0.678832
1771564722.655657,0.271941
1771564722.860971,0.205313
1771564723.176198,0.315228
1771564723.782682,0.606448
1771564724.344152,0.561503
1771564724.642362,0.298214
1771564724.915669,0.273307
1771564725.512841,0.597169
1771564725.880929,0.368091
1771564726.754543,0.873610
1771564727.142042,0.387502
1771564727.511387,0.369344
1771564728.073685,0.562298
1771564728.298529,0.224845
1771564728.610731,0.312201
1771564729.196630,0.585891
1771564729.591844,0.395223
1771564730.050094,0.458236
1771564730.864820,0.814740
1771564731.265761,0.400940
1771564731.704589,0.438827
1771564732.237223,0.532635
1771564732.553705,0.316483
1771564732.887312,0.333606
1771564733.369993,0.482683
1771564733.748184,0.378186
1771564734.175492,0.427311
1771564734.680784,0.505283
1771564735.204426,0.523653
1771564735.764460,0.560030
1771564736.145703,0.381246
1771564736.596045,0.450339
1771564737.155991,0.559944
1771564737.460860,0.304872
1771564737.779868,0.319006
1771564738.768359,0.988493
1771564739.067533,0.299176
1771564739.366997,0.299461
1771564739.782562,0.415567
1771564740.195517,0.412955
1771564740.682074,0.486557
1771564741.092353,0.410279
1771564741.549554,0.457201
1771564742.031088,0.481532
1771564742.313806,0.282720
1771564742.605925,0.292120
1771564743.089730,0.483803
1771564743.419061,0.329331
1771564743.801702,0.382642
1771564744.257503,0.455799
1771564744.678476,0.420975
1771564745.555063,0.876586
1771564745.761704,0.206644
1771564746.107734,0.346028
1771564747.010910,0.903166
1771564747.355707,0.344806
1771564747.845717,0.490010
1771564748.371788,0.526070
1771564748.714608,0.342777
1771564749.096653,0.382090
1771564749.532143,0.435490
1771564749.933555,0.401411
1771564750.395893,0.462335
1771564751.316873,0.920984
1771564751.627349,0.310476
1771564752.131201,0.503837
1771564752.505399,0.374212
1771564752.761379,0.255983
1771564753.147865,0.386485
1771564753.736657,0.588792
1771564754.119380,0.382721
1771564754.476179,0.356801
1771564755.012622,0.536440
1771564755.403889,0.391270
1771564755.754676,0.350787
1771564756.117479,0.362803
1771564756.598930,0.481450
1771564756.896168,0.297240
1771564757.220453,0.324285
1771564758.436057,1.215593
1771564758.931882,0.495835
1771564759.293321,0.361440
1771564759.699697,0.406374
1771564760.179851,0.480153
1771564760.600286,0.420436
1771564761.353423,0.753137
1771564761.918618,0.565193
1771564762.349217,0.430598
1771564763.244574,0.895355
1771564763.555549,0.310980
1771564764.007838,0.452284
1771564764.432597,0.424764
1771564764.772420,0.339825
1771564765.344593,0.572170
1771564765.729255,0.384656
1771564766.130601,0.401354
1771564766.557691,0.427089
1771564766.908777,0.351087
1771564767.267403,0.358625
1771564767.563400,0.295998
1771564767.930058,0.366658
1771564768.215250,0.285192
1771564768.568211,0.352961
1771564769.104111,0.535899
1771564769.467040,0.362928
1771564769.739341,0.272302
