evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,61844.0
0.052,822.0,39986.5
0.055,767.0,67739.0
0.073,1283.0,43060.0
0.077,675.0,28878.0
0.082,597.0,33858.0
0.088,622.0,30722.0
0.095,1151.0,81019.5
0.104,684.0,41323.0
0.106,1017.0,43268.0
0.108,1112.5,97765.0
0.109,75.0,115.0
0.111,689.0,30271.0
0.12,347.5,14979.5
0.123,924.0,34035.5
0.125,648.0,22825.0
0.126,786.0,37382.0
0.129,451.0,1807.0
0.13,108.0,110.0
0.14,516.5,60593.0
0.143,893.0,19877.0
0.149,80.0,103.0
0.158,71.0,90.0
0.176,227.0,997.0
0.177,130.0,328.0
0.186,1506.0,81443.0
0.197,501.0,17222.0
0.201,113.0,117.0
0.202,525.0,36823.0
0.213,1570.0,66571.0
0.228,762.0,23679.0
0.233,242.0,2924.0
0.234,147.0,480.0
0.235,4001.0,291802.0
0.236,91.0,111.0
0.24,584.0,14514.0
0.241,87.0,102.0
0.242,310.0,3846.0
0.243,3809.0,363338.0
0.255,3198.0,165813.0
0.257,224.0,403.0
0.262,302.0,1431.0
0.267,244.0,1345.0
0.268,274.0,8406.0
0.27,74.0,95.0
0.272,96.0,249.0
0.274,264.0,2085.0
0.275,1709.0,61466.0
0.287,66.0,97.0
0.29,57.0,91.0
0.294,100.0,205.0
0.296,390.0,12631.0
0.299,2163.0,369983.0
0.301,1016.0,56009.0
0.304,156.0,302.0
0.305,411.5,102872.0
0.309,327.0,2212.0
0.311,465.0,28775.0
0.314,510.0,20339.0
0.316,89.0,147.0
0.322,129.0,170.0
0.324,1007.0,45835.0
0.329,90.0,95.0
0.336,833.0,24800.0
0.353,411.0,15418.0
0.356,86.0,99.0
0.367,94.0,239.0
0.369,92.0,149.0
0.37,144.0,358.0
0.373,121.0,188.0
0.392,130.0,207.0
0.394,83.0,91.0
