evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.5,47074.5
0.051,619.5,72524.0
0.052,822.0,39986.5
0.053,656.5,38760.5
0.055,767.0,67739.0
0.062,612.0,5598.0
0.064,768.0,109405.0
0.066,768.0,98968.0
0.071,885.0,57009.0
0.073,866.5,26575.0
0.075,500.0,17132.0
0.076,311.0,17272.0
0.077,477.5,14700.5
0.078,323.0,789.0
0.081,767.0,112136.0
0.082,597.0,33858.0
0.085,612.0,56736.0
0.086,280.0,7801.0
0.088,416.0,19181.0
0.089,465.0,13762.0
0.09,1009.0,42176.0
0.095,1151.0,81019.5
0.097,501.5,25837.25
0.104,535.0,21160.5
0.105,769.0,244392.0
0.106,729.0,39818.0
0.108,734.7142857142857,56751.28571428572
0.109,75.0,115.0
0.11,89.0,91.0
0.111,513.0,16412.0
0.116,732.0,6996.0
0.12,692.0,44567.666666666664
0.123,644.6666666666666,22743.666666666668
0.125,648.0,22825.0
0.126,575.0,19291.5
0.127,77.0,85.0
0.129,451.0,1807.0
0.13,433.5,42684.0
0.132,1571.5,90097.0
0.136,768.0,16277.0
0.138,767.0,243054.0
0.14,516.5,60593.0
0.143,609.0,11324.0
0.147,985.0,22133.0
0.149,80.0,103.0
0.152,121.0,272.0
0.154,90.0,102.0
0.156,74.0,128.0
0.157,227.0,3476.0
0.158,71.0,90.0
0.159,685.0,31848.0
0.164,140.0,217.0
0.167,1923.5,155498.75
0.168,4001.0,274951.0
0.169,177.33333333333334,1776.3333333333333
0.17,1033.0,75247.0
0.171,391.0,13566.0
0.174,452.0,17611.0
0.176,227.0,997.0
0.177,130.0,328.0
0.178,175.0,2666.0
0.179,1184.5,51898.5
0.183,3844.0,241379.0
0.185,2137.5,188941.0
0.186,1506.0,81443.0
0.187,1628.0,79784.0
0.189,147.0,256.0
0.191,332.0,782.0
0.193,1398.0,54233.0
0.195,805.5,63119.5
0.197,219.33333333333334,5823.0
0.198,156.0,239.0
0.2,1105.0,53727.0
0.201,113.0,117.0
0.202,639.5,22294.0
0.203,311.0,1717.0
0.207,125.5,1114.0
0.213,724.3333333333334,27682.666666666668
0.217,647.0,18718.0
0.222,125.0,150.0
0.224,113.0,144.0
0.225,1530.0,37666.0
0.228,762.0,23679.0
0.233,420.6666666666667,11444.666666666666
0.234,147.0,480.0
0.235,2264.5,153954.5
0.236,91.0,111.0
0.237,480.0,20275.0
0.24,584.0,14514.0
0.241,87.0,102.0
0.242,310.0,3846.0
0.243,3809.0,363338.0
0.245,412.0,6136.0
0.246,2088.0,182381.0
0.247,1506.0,56224.0
0.248,206.0,470.0
0.254,80.0,135.0
0.255,3198.0,165813.0
0.257,224.0,403.0
0.259,457.0,6308.0
0.26,82.0,201.0
0.262,302.0,1431.0
0.266,106.0,163.0
0.267,244.0,1345.0
0.268,274.0,8406.0
0.27,274.0,9222.0
0.271,1519.0,97873.0
0.272,109.0,249.0
0.274,170.0,1097.5
0.275,904.0,30884.5
0.277,105.0,164.0
0.28,1313.0,147337.0
0.281,1063.0,46534.0
0.282,119.0,224.0
0.283,96.0,99.0
0.287,66.0,97.0
0.288,108.0,253.5
0.29,57.0,91.0
0.291,87.0,107.0
0.294,100.0,205.0
0.295,275.6666666666667,33430.333333333336
0.296,328.0,6859.5
0.299,2163.0,369983.0
0.3,99.0,173.0
0.301,1150.5,57242.0
0.303,1251.0,56104.0
0.304,195.5,1385.5
0.305,411.5,102872.0
0.307,126.66666666666667,289.6666666666667
0.308,171.0,5626.5
0.309,327.0,2212.0
0.311,465.0,28775.0
0.314,510.0,20339.0
0.316,100.5,204.0
0.32,254.0,986.0
0.321,82.66666666666667,360.0
0.322,161.0,471.5
0.324,1007.0,45835.0
0.325,177.0,4168.5
0.326,88.0,201.0
0.329,90.0,95.0
0.334,823.0,75264.0
0.336,833.0,24800.0
0.338,178.0,425.0
0.34,85.0,143.0
0.341,320.5,8237.5
0.342,105.0,536.0
0.344,83.0,90.0
0.345,166.0,379.0
0.349,99.0,161.0
0.352,514.5,19288.5
0.353,411.0,15418.0
0.354,100.0,529.5
0.355,299.0,2088.0
0.356,86.0,99.0
0.362,144.0,1652.0
0.367,94.0,239.0
0.369,140.0,392.5
0.37,109.5,230.5
0.373,121.0,188.0
0.379,91.0,109.0
0.385,106.0,147.5
0.389,149.0,512.0
0.39,93.0,149.0
0.392,130.0,207.0
0.393,53.0,90.0
0.394,83.0,91.0
0.398,86.0,93.0
