evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1283.0,43060.0
0.082,597.0,33858.0
0.111,689.0,30271.0
0.12,347.5,14979.5
0.123,1521.0,66815.0
0.125,648.0,22825.0
0.126,786.0,37382.0
0.143,893.0,19877.0
0.176,227.0,997.0
0.186,1506.0,81443.0
0.197,501.0,17222.0
0.235,4001.0,291802.0
0.243,3809.0,363338.0
0.257,224.0,403.0
0.267,244.0,1345.0
0.27,74.0,95.0
0.272,96.0,249.0
0.274,264.0,2085.0
0.275,1709.0,61466.0
0.296,390.0,12631.0
0.304,156.0,302.0
0.305,78.0,98.0
0.311,465.0,28775.0
0.314,510.0,20339.0
0.369,92.0,149.0
