evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,32376.5
0.052,188.0,1511.0
0.056,388.0,7946.0
0.061,777.0,21770.0
0.062,2117.3333333333335,114844.0
0.073,2088.5714285714284,126751.71428571429
0.08,139.0,251.0
0.085,2825.6666666666665,185613.66666666666
0.095,220.0,257.0
0.097,2081.2,133940.4
0.099,89.0,202.0
0.101,575.0,15150.0
0.108,3051.0,212882.4
0.109,127.0,455.0
0.113,80.0,86.0
0.117,171.0,644.0
0.12,4001.0,298858.0
0.129,76.0,83.0
0.13,125.0,200.0
0.131,55.0,60.0
0.132,3315.1111111111113,221731.22222222222
0.143,3244.5,217990.16666666666
0.146,138.0,402.0
0.147,208.0,543.0
0.15,220.0,498.0
0.154,102.0,103.0
0.155,3689.0,245045.83333333334
0.161,324.0,4222.0
0.167,3327.2,236909.0
0.172,91.0,178.0
0.178,2776.8333333333335,192499.83333333334
0.181,92.0,97.0
0.19,4001.0,261551.0
0.194,4001.0,291838.0
0.198,609.0,9144.0
0.202,2586.5714285714284,175904.2857142857
0.205,86.0,90.0
0.213,4001.0,267150.5
0.216,137.0,302.0
0.223,92.0,102.0
0.225,3766.1666666666665,241444.0
0.228,130.0,135.0
0.231,91.5,99.0
0.237,1558.8333333333333,67260.83333333333
0.239,203.0,335.0
0.248,2049.5,138389.0
0.249,144.5,487.5
0.257,195.0,506.0
0.258,89.0,112.0
0.26,2874.3333333333335,191171.66666666666
0.272,3477.0,215038.6
0.279,762.0,11494.0
0.282,187.0,909.0
0.283,2300.2,116954.6
0.285,129.0,149.0
0.295,3662.6666666666665,248783.33333333334
0.298,100.0,109.0
0.301,98.0,106.0
0.303,91.0,155.0
0.304,114.0,174.0
0.305,1001.0,43530.0
0.307,2517.5,137591.0
0.314,171.5,1118.5
0.318,4001.0,284394.0
0.32,98.0,135.0
0.324,75.0,115.5
0.327,236.0,960.0
0.329,281.0,1006.0
0.33,4001.0,274679.0
0.342,1635.25,45316.25
0.343,261.0,2039.0
0.357,137.0,256.0
0.365,606.0,15396.0
0.367,2651.0,130527.0
0.372,95.0,155.0
0.377,451.0,6676.5
0.38,108.0,109.0
0.383,118.0,187.0
0.388,216.0,5316.0
