evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,777.0,21770.0
0.062,1329.6666666666667,75040.66666666667
0.073,3326.0,219221.0
0.08,139.0,251.0
0.095,220.0,257.0
0.099,89.0,202.0
0.113,80.0,86.0
0.12,4001.0,322751.0
0.129,76.0,83.0
0.131,55.0,60.0
0.132,4001.0,259608.0
0.143,2697.0,180362.66666666666
0.155,3065.0,206453.5
0.161,324.0,4222.0
0.167,2316.5,164150.5
0.178,4001.0,285440.5
0.181,92.0,97.0
0.19,4001.0,266734.0
0.194,4001.0,291838.0
0.225,3531.3333333333335,244418.66666666666
0.228,130.0,135.0
0.231,92.0,104.0
0.237,1058.5,38597.0
0.248,2065.5,125311.5
0.258,89.0,112.0
0.26,2311.0,141978.5
0.279,762.0,11494.0
0.283,2011.6666666666667,105983.66666666667
0.295,4001.0,293596.0
0.301,98.0,106.0
0.307,4001.0,262998.0
0.314,138.0,155.0
0.318,4001.0,265734.0
0.327,236.0,960.0
0.33,4001.0,274679.0
0.342,1606.0,44002.0
0.367,2651.0,130527.0
0.372,95.0,155.0
