evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,777.0,21770.0
0.062,1825.0,106016.0
0.095,220.0,257.0
0.099,89.0,202.0
0.113,80.0,86.0
0.12,4001.0,322751.0
0.129,76.0,83.0
0.132,4001.0,259240.0
0.143,2045.0,128482.0
0.155,4001.0,275886.0
0.161,324.0,4222.0
0.167,2316.5,164150.5
0.178,4001.0,263662.0
0.19,4001.0,266734.0
0.194,4001.0,291838.0
0.225,2592.0,182857.0
0.231,92.0,104.0
0.237,1021.0,17918.0
0.248,130.0,2649.0
0.26,621.0,21109.0
0.279,762.0,11494.0
0.283,2837.0,157490.0
0.295,4001.0,293596.0
0.301,98.0,106.0
0.318,4001.0,265734.0
0.33,4001.0,274679.0
0.342,1735.0,60098.0
0.367,2651.0,130527.0
0.372,95.0,155.0
