evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,64554.0
0.052,188.0,1511.0
0.056,388.0,7946.0
0.061,777.0,21770.0
0.062,1740.6,88078.4
0.073,1984.6,116007.6
0.08,139.0,251.0
0.085,4001.0,276387.0
0.095,220.0,257.0
0.097,355.0,19453.0
0.099,89.0,202.0
0.101,575.0,15150.0
0.108,2525.5,159379.5
0.113,80.0,86.0
0.12,4001.0,314021.0
0.129,76.0,83.0
0.131,55.0,60.0
0.132,3693.5,242698.5
0.143,2866.25,192856.5
0.15,220.0,498.0
0.155,3377.0,222853.33333333334
0.161,324.0,4222.0
0.167,2878.0,204262.0
0.178,4001.0,280646.3333333333
0.181,92.0,97.0
0.19,4001.0,262990.2
0.194,4001.0,291838.0
0.198,609.0,9144.0
0.213,4001.0,286400.0
0.216,137.0,302.0
0.225,3531.3333333333335,244418.66666666666
0.228,130.0,135.0
0.231,92.0,104.0
0.237,1058.5,38597.0
0.248,2710.6666666666665,184481.0
0.258,89.0,112.0
0.26,2311.0,141978.5
0.272,4001.0,256446.0
0.279,762.0,11494.0
0.283,2355.25,125224.0
0.295,4001.0,293596.0
0.298,100.0,109.0
0.301,98.0,106.0
0.307,4001.0,262998.0
0.314,171.5,1118.5
0.318,4001.0,284394.0
0.324,121.0,196.0
0.327,236.0,960.0
0.33,4001.0,274679.0
0.342,1606.0,44002.0
0.367,2651.0,130527.0
0.372,95.0,155.0
0.38,108.0,109.0
