evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,83.0,98.0
0.074,141.0,161.0
0.084,156.0,200.0
0.085,460.0,51315.0
0.093,320.0,9123.0
0.095,628.0,20283.0
0.124,378.0,469.0
0.143,2302.0,131487.5
0.149,113.0,269.0
0.152,191.0,595.0
0.155,4001.0,283182.0
0.163,77.0,86.0
0.167,4001.0,235552.0
0.175,2067.0,110323.0
0.178,4001.0,276637.0
0.19,4001.0,285307.0
0.198,89.0,98.0
0.201,104.0,111.0
0.202,4001.0,339185.0
0.205,1417.0,22612.0
0.206,101.0,103.0
0.22,78.0,85.0
0.235,674.0,2482.0
0.237,1019.0,43066.0
0.252,100.0,103.0
0.266,368.0,2319.0
0.281,323.0,2091.0
0.284,218.0,343.0
0.295,1860.0,63060.0
0.304,125.0,153.0
0.31,97.0,100.0
0.32,81.0,97.0
0.329,80.0,107.0
0.336,168.0,336.0
0.375,90.0,145.0
0.377,52.0,134.0
0.391,101.0,115.0
