evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.0536506409414,5102.937389386627
0.051,107.34523743510933,186.2793601019716
0.055,639.0,14950.999999999993
0.056,1201.0,79303.00000000001
0.058,14999.999999999996,817789.0000000006
0.06,98.0,191.0
0.064,104.0,153.0
0.067,97.0,101.0
0.071,153.0,187.0
0.072,79.0,88.0
0.073,98.0,99.0
0.074,259.0,4153.999999999999
0.075,8899.0,717133.9999999998
0.077,588.9999999999999,10300.999999999996
0.078,3769.0,226470.00000000003
0.079,113.99999999999999,340.99999999999994
0.082,87.0,92.0
0.083,1331.5134246412986,58548.4327031903
0.086,3929.999999999999,207223.0
0.088,341.08649929306785,2611.406517568645
0.089,94.0,97.0
0.091,3811.0,107008.00000000004
0.098,105.0,107.0
0.099,85.0,89.0
0.102,198.5572965166478,711.3522334258887
0.104,159.0,245.00000000000003
0.105,134.0,141.0
0.106,60.0,97.0
0.111,100.0,106.0
0.112,95.0,96.0
0.117,1488.0000000000005,18026.000000000004
0.121,206.99999999999997,6613.000000000001
0.122,55.00000000000001,112.00000000000001
0.124,332.7837135437971,1806.6347168146642
0.127,127.30278865759384,240.9979253022731
0.129,238.0,875.0000000000002
0.131,86.0,101.0
0.134,83.0,96.0
0.136,107.0,112.00000000000001
0.139,98.49873095629202,105.92450141492289
0.141,2703.0,97242.0
0.144,386.16576751441863,2147.0002328830806
0.15,317.29954301889563,2702.530295852389
0.153,99.0,110.00000000000001
0.154,3984.0000000000005,175618.00000000006
0.156,86.0,139.0
0.158,5184.999999999999,347893.0
0.16,59.0,72.0
0.161,104.98095065296371,133.67497896016295
0.162,1135.7816691600544,13291.642449298737
0.163,2440.9999999999995,85549.99999999999
0.169,7377.000000000003,370838.99999999977
0.17,68.0,96.0
0.171,178.0,190.0
0.172,204.0,267.0
0.177,92.0,95.0
0.182,91.0,99.0
0.183,331.8001894427576,2841.9628670807474
0.185,93.0,94.0
0.189,83.0,90.0
0.194,83.0,105.0
0.196,7196.000000000001,610533.0000000006
0.198,1046.0,32999.99999999999
0.199,1102.5062358100295,31023.337425235222
0.2,87.0,110.00000000000001
0.201,160.0,1290.0
0.203,319.0,3013.9999999999995
0.204,3728.999999999999,132537.00000000003
0.205,86.32496741962895,119.41105476462388
0.209,105.0,135.0
0.211,428.9661991346171,12817.088046822499
0.215,82.0,130.0
0.216,90.0,134.0
0.219,333.00000000000006,4190.0
0.22,146.25320509308503,178.9133868663829
0.223,3302.0000000000005,85005.0
0.224,622.0,33793.99999999999
0.227,128.0,248.0
0.228,206.99999999999997,1416.0
0.23,2806.9999999999995,137396.0
0.232,120.0,844.9999999999998
0.233,978.9999999999999,30440.000000000004
0.234,52.0,56.99999999999999
0.238,82.0,140.0
0.241,7825.000000000003,290768.0
0.242,8197.999999999998,207573.00000000006
0.245,7861.000000000003,657322.0000000003
0.247,82.0,138.0
0.25,3153.999999999999,115995.99999999999
0.252,76.78541528180986,120.34949106664308
0.255,221.2690669750293,1910.7998325308695
0.258,263.0,11433.000000000004
0.259,267.0,2080.0000000000005
0.261,1427.9999999999998,81957.99999999999
0.263,328.0,11794.000000000002
0.264,2781.3402494570823,104070.26346188501
0.266,634.9999999999999,10286.999999999998
0.267,206.0,1939.9999999999998
0.271,204.0,288.99999999999994
0.272,150.0,345.0
0.273,7767.0,447045.0
0.274,560.0,5577.999999999998
0.276,88.0,234.0
0.28,3440.9999999999995,130904.99999999996
0.281,668.1653986850861,7687.717996909092
0.284,191.0,242.0
0.289,9569.000000000002,734767.0000000006
0.29,607.4734562102283,4593.794945358359
0.291,4379.000000000001,130162.00000000001
0.292,575.460685016796,5224.974449698296
0.293,758.2947975556735,18664.34247435467
0.3,62.0,646.0
0.301,9077.999999999998,298736.0000000001
0.302,62.0,67.0
0.306,102.0,112.00000000000001
0.307,1793.9999999999998,68024.99999999997
0.309,2775.3707860392274,100894.01632406155
0.312,71.0,107.0
0.313,56.00000000000001,70.0
0.321,3537.9999999999995,139027.99999999997
0.322,830.9999999999999,12328.000000000004
0.323,64.0,120.0
0.327,409.99999999999994,4403.000000000001
0.329,1578.0000000000002,112801.0
0.334,115.23756812276034,192.82554685209195
0.337,1560.5470194774653,40002.933392440114
0.34,96.0,108.0
0.342,90.0,95.0
0.343,1455.0,28650.000000000007
0.344,389.99999999999994,7468.999999999998
0.345,90.89554444525871,169.1744661584602
0.347,156.0,359.99999999999994
0.348,1180.0,40995.00000000001
0.357,381.0,4503.000000000001
0.361,74.0,85.0
0.362,113.99999999999999,218.00000000000003
0.366,88.09086218218096,153.79206741571556
0.37,106.0,215.0
0.377,169.0,504.0
0.378,92.0,98.0
0.38,1237.0,52975.999999999985
0.386,150.0,299.0
0.388,80.0,106.0
0.39,1353.9193291583676,35554.11825509957
0.391,169.0,430.0
0.392,478.0,3577.0000000000005
0.393,3001.9999999999995,106963.00000000001
0.396,60.0,65.0
0.397,98.89980680607431,133.9670966959865
