evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.9787959795576,22431.178111790337
0.054,145.0,1463.0
0.061,235.0,296.0
0.062,925.0653243205985,44732.73714608247
0.063,102.0,105.0
0.073,621.1900264971284,15676.200875791043
0.076,73.0,96.0
0.077,132.0,199.0
0.083,97.0,263.0
0.084,102.0,143.0
0.085,2422.0277126625842,132871.4133109424
0.087,84.0,144.0
0.088,79.0,94.0
0.09,323.34192428449484,1756.5890242171051
0.092,110.00000000000001,112.00000000000001
0.095,77.0,132.0
0.097,2726.9502166920342,155396.9309249096
0.098,102.0,214.0
0.099,247.00000000000003,919.9999999999999
0.105,222.28360263411244,1423.9796346858338
0.108,3401.131576314558,222350.89061312075
0.11,98.4377976185977,103.35376142163382
0.117,75.0,127.0
0.12,2629.972089201781,168433.9081817597
0.123,103.0,113.99999999999999
0.124,471.0,12387.999999999995
0.132,1858.0040944069992,91495.62267279811
0.135,97.0,121.0
0.136,154.82247898803325,362.9559201886642
0.143,2243.5570641845015,119954.24331664099
0.144,111.00000000000001,200.99999999999997
0.15,164.0,231.99999999999997
0.152,68.0,77.0
0.155,1400.1166690941855,60978.74779658113
0.158,91.0,100.0
0.163,116.61903789690602,217.35684944349006
0.165,92.0,140.0
0.167,1626.3855556805265,73014.34378118742
0.178,3401.021281011301,207017.47644752613
0.181,77.0,87.0
0.189,291.0,852.9999999999998
0.19,3352.3792292939943,187096.35710008486
0.191,101.0,409.99999999999994
0.202,2070.2508473133607,100646.88889452827
0.213,1790.5943299981836,60774.91594973761
0.215,706.9999999999999,7067.999999999999
0.223,235.0,2073.0000000000005
0.225,4001.0,276515.9079673859
0.237,2300.2098637171007,113958.98631397804
0.246,123.0,137.0
0.248,2239.715052979008,102405.60826688852
0.253,86.0,97.0
0.26,708.1627980135131,13899.746990004001
0.261,94.0,105.0
0.264,103.0,159.0
0.265,44.0,49.0
0.271,202.0,1274.0
0.272,4001.0,262176.07911478117
0.277,324.0,3018.9999999999995
0.278,407.0,7681.999999999999
0.281,104.0,107.0
0.282,405.0,1721.0
0.283,4001.0,258276.66678196064
0.289,84.0,99.0
0.291,151.83873023705118,391.49712642623575
0.295,2464.411012151283,118805.9874122938
0.307,3197.3513265175534,181732.5027186893
0.316,235.0,1001.9999999999998
0.318,973.5242191756029,12634.373740526142
0.319,184.0,320.0
0.327,89.0,95.0
0.33,895.0226352401519,21296.76561203589
0.332,95.0,96.0
0.333,99.0,154.0
0.334,76.0,94.0
0.342,358.0223456713282,4200.029761799314
0.346,109.00000000000001,141.0
0.353,189.69828485670206,1019.433285675691
0.362,130.0,245.00000000000003
0.365,1191.9999999999998,25857.999999999993
0.366,1560.9999999999998,36266.99999999999
0.377,658.0311697062795,9908.021781176414
0.379,70.0,89.0
0.38,403.0,1969.9999999999995
0.381,212.0,1102.0
0.388,110.00000000000001,247.00000000000003
0.391,73.07530362578044,94.91575211733824
0.392,83.0,94.0
0.395,190.0,1130.0
0.398,202.7929979067325,734.1178379524638
