evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.8,64411.4
0.051,666.0,48933.0
0.053,792.0,58223.0
0.054,3190.0,123412.0
0.055,565.0,38189.0
0.056,1913.5,126637.0
0.057,1063.0,119763.0
0.058,1722.0,107688.0
0.059,426.0,18221.0
0.062,1039.6666666666667,43337.0
0.063,856.0,38728.5
0.064,1063.0,221091.0
0.065,1589.0,51543.0
0.066,1063.0,88535.5
0.067,2078.0,184799.0
0.07,814.25,65602.5
0.071,1067.0,51407.0
0.073,1042.4,68110.4
0.074,1693.0,72255.0
0.075,587.0,43181.0
0.078,878.0,50887.0
0.079,1064.0,76090.0
0.08,1062.0,212883.0
0.081,2127.0,324401.0
0.082,82.0,3266.0
0.083,1200.0,101864.0
0.085,1240.0,60708.5
0.086,1865.0,88681.0
0.087,622.0,15246.0
0.088,322.0,20756.0
0.089,1063.5,134501.0
0.091,598.75,34372.25
0.092,1301.0,91664.0
0.093,784.5,28687.5
0.094,1063.0,72363.0
0.095,1063.0,147459.0
0.096,991.5,78579.5
0.097,918.0,68608.5
0.098,939.0,28685.0
0.099,962.0,32074.0
0.101,259.0,5641.0
0.102,563.6666666666666,29790.333333333332
0.105,685.75,37557.75
0.106,2127.0,212517.0
0.107,1873.0,189599.5
0.11,561.0,5192.0
0.111,1218.5,131646.5
0.112,1041.0,76930.0
0.113,2117.0,157146.0
0.116,876.0,55211.0
0.117,2126.0,243999.0
0.12,1063.0,90854.0
0.123,402.0,29203.0
0.125,77.0,100.0
0.126,947.0,43878.0
0.127,494.5,20391.0
0.129,1849.0,85045.0
0.13,350.0,6795.0
0.132,1062.0,80434.0
0.133,1524.0,71230.0
0.135,612.0,51843.0
0.142,213.0,599.5
0.143,1064.0,69071.0
0.144,2389.0,270276.0
0.145,2126.0,162018.0
0.146,208.0,963.0
0.148,1141.0,109631.5
0.151,627.0,147193.0
0.152,285.0,2483.0
0.153,1094.0,213314.0
0.154,840.0,61181.0
0.155,3192.0,316808.0
0.156,60.0,111.0
0.159,132.0,623.0
0.167,142.0,1012.0
0.175,1096.0,48206.0
0.177,690.5,29614.0
0.178,3053.0,292412.0
0.18,168.0,231.0
0.183,1360.5,197614.5
0.184,65.0,145.0
0.185,97.0,99.0
0.187,1026.0,50951.0
0.189,1343.0,101881.0
0.19,750.0,85261.0
0.191,667.5,32429.5
0.192,190.0,1774.0
0.193,77.0,101.0
0.197,176.0,1185.0
0.199,72.0,108.0
0.207,772.0,42833.0
0.208,825.5,38471.0
0.209,508.0,5715.0
0.211,98.0,142.0
0.212,957.0,150057.0
0.213,73.0,135.0
0.214,1589.0,62497.0
0.216,96.0,994.0
0.221,70.0,149.0
0.222,61.0,93.0
0.223,85.0,95.0
0.224,75.0,90.0
0.23,2105.0,103097.0
0.24,54.0,88.0
0.241,76.0,139.5
0.246,184.0,453.0
0.248,197.0,2498.0
0.25,92.0,986.0
0.251,285.0,11415.0
0.252,252.0,1924.0
0.254,272.0,2102.0
0.255,625.0,40943.0
0.257,105.0,203.0
0.262,258.0,2552.0
0.263,82.0,100.0
0.267,224.0,4133.0
0.277,65.0,143.0
0.279,120.0,394.0
0.28,212.0,753.0
0.281,1060.0,59146.0
0.282,1172.0,47795.5
0.289,88.0,154.0
0.291,251.0,6123.0
0.292,97.0,99.0
0.294,122.0,268.0
0.297,72.0,90.0
0.298,90.0,111.0
0.307,106.33333333333333,773.6666666666666
0.31,325.5,8531.5
0.312,67.0,113.0
0.318,99.0,1625.0
0.319,120.5,544.0
0.324,341.3333333333333,4286.0
0.326,80.0,101.0
0.328,119.0,361.0
0.33,71.0,186.0
0.333,71.0,150.5
0.341,90.0,93.0
0.342,61.0,188.0
0.343,228.0,5948.0
0.347,1511.0,64428.0
0.349,152.0,883.0
0.352,81.5,100.5
0.355,79.0,138.0
0.359,97.0,98.0
0.36,88.0,92.0
0.362,117.0,358.0
0.365,50.0,92.0
0.368,61.0,108.0
0.373,62.0,83.0
0.375,68.0,99.0
0.377,122.0,564.0
0.384,144.0,650.0
0.387,659.5,27254.0
0.391,79.5,101.0
