evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.8,64411.4
0.051,666.0,48933.0
0.053,845.0,61777.25
0.054,3190.0,123412.0
0.055,418.75,22406.75
0.056,1437.0,91704.0
0.057,1063.0,119763.0
0.058,1393.0,135459.5
0.059,426.0,18221.0
0.062,1039.6666666666667,43337.0
0.063,856.0,38728.5
0.064,1063.0,221091.0
0.065,1589.0,51543.0
0.066,1063.0,88535.5
0.067,1504.3333333333333,97991.66666666667
0.068,1021.0,147599.0
0.069,854.0,52400.0
0.07,814.25,65602.5
0.071,599.5,25795.5
0.072,1063.0,177665.0
0.073,1217.0,86111.0
0.074,1693.0,72255.0
0.075,587.0,43181.0
0.078,1522.6666666666667,119536.0
0.079,1064.0,76090.0
0.08,1019.5,141085.0
0.081,2127.0,324401.0
0.082,82.0,3266.0
0.083,1200.0,101864.0
0.084,1063.0,287503.0
0.085,1240.0,60708.5
0.086,1865.0,88681.0
0.087,1066.0,71784.0
0.088,322.0,20756.0
0.089,896.5,88730.75
0.091,598.75,34372.25
0.092,750.5,46166.0
0.093,850.6,35352.8
0.094,1063.0,72363.0
0.095,1135.0,94595.0
0.096,991.5,78579.5
0.097,918.0,68608.5
0.098,939.0,28685.0
0.099,941.0,38083.0
0.101,697.6666666666666,37084.0
0.102,563.6666666666666,29790.333333333332
0.103,2633.0,162715.0
0.105,685.75,37557.75
0.106,1870.3333333333333,194663.33333333334
0.107,1526.6666666666667,144353.66666666666
0.11,561.0,5192.0
0.111,1218.5,131646.5
0.112,826.0,52600.666666666664
0.113,2117.0,157146.0
0.114,1188.0,95712.0
0.116,876.0,55211.0
0.117,1575.0,227777.5
0.118,1141.0,89726.0
0.119,87.0,160.0
0.12,1063.0,90854.0
0.123,356.5,23638.5
0.124,89.0,208.0
0.125,77.0,100.0
0.126,947.0,43878.0
0.127,684.0,95695.0
0.128,1062.0,94274.0
0.129,1849.0,85045.0
0.13,350.0,6795.0
0.132,827.3333333333334,47724.666666666664
0.133,1524.0,71230.0
0.134,769.0,33746.0
0.135,504.5,43855.0
0.136,1064.0,167436.0
0.139,825.0,52888.0
0.14,170.0,2501.0
0.142,213.0,599.5
0.143,1064.0,69071.0
0.144,2389.0,270276.0
0.145,2126.0,162018.0
0.146,208.0,963.0
0.147,107.0,281.0
0.148,1141.0,109631.5
0.15,152.5,2771.0
0.151,627.0,147193.0
0.152,185.0,1384.5
0.153,593.0,106743.0
0.154,840.0,61181.0
0.155,1677.0,158719.5
0.156,60.0,111.0
0.157,674.0,27567.0
0.159,132.0,623.0
0.16,2711.0,174969.0
0.165,232.5,1271.5
0.166,1113.0,45845.5
0.167,142.0,1012.0
0.168,1720.5,137856.5
0.172,1885.0,81116.0
0.174,163.0,987.0
0.175,1096.0,48206.0
0.177,501.6666666666667,19846.666666666668
0.178,1688.5,150171.5
0.18,168.0,231.0
0.181,717.0,21731.0
0.183,1360.5,197614.5
0.184,64.5,128.0
0.185,97.0,99.0
0.187,1026.0,50951.0
0.188,339.0,1111.0
0.189,772.5,52076.0
0.19,750.0,85261.0
0.191,550.3333333333334,22398.666666666668
0.192,281.6666666666667,8422.666666666666
0.193,77.0,101.0
0.194,77.0,92.0
0.197,124.0,638.0
0.198,99.0,188.0
0.199,72.0,108.0
0.201,778.5,38639.5
0.202,323.0,3978.0
0.207,772.0,42833.0
0.208,599.3333333333334,25761.333333333332
0.209,508.0,5715.0
0.211,98.0,142.0
0.212,957.0,150057.0
0.213,73.0,135.0
0.214,1589.0,62497.0
0.216,96.0,994.0
0.219,139.0,516.0
0.221,70.0,149.0
0.222,61.0,93.0
0.223,134.0,264.5
0.224,75.0,90.0
0.23,2105.0,103097.0
0.231,239.0,4983.0
0.232,3084.0,239822.0
0.238,416.0,3263.0
0.239,66.0,94.0
0.24,227.5,9669.0
0.241,80.0,126.33333333333333
0.246,149.0,430.5
0.247,58.0,105.0
0.248,197.0,2498.0
0.25,253.0,3526.3333333333335
0.251,180.5,5759.0
0.252,252.0,1924.0
0.254,272.0,2102.0
0.255,625.0,40943.0
0.256,372.0,1707.0
0.257,143.66666666666666,756.6666666666666
0.259,92.0,104.0
0.26,227.5,4628.5
0.262,258.0,2552.0
0.263,82.0,100.0
0.267,183.0,2834.3333333333335
0.273,99.0,311.0
0.277,311.5,18336.0
0.279,120.0,394.0
0.28,212.0,753.0
0.281,1060.0,59146.0
0.282,1172.0,47795.5
0.283,97.0,102.0
0.286,864.0,99091.0
0.289,88.0,154.0
0.291,173.0,3145.5
0.292,161.66666666666666,1101.3333333333333
0.293,281.0,8649.0
0.294,122.0,268.0
0.297,268.3333333333333,14325.0
0.298,90.0,111.0
0.307,106.33333333333333,773.6666666666666
0.309,67.0,90.0
0.31,325.5,8531.5
0.312,67.0,113.0
0.313,54.0,101.0
0.318,99.0,1625.0
0.319,120.5,544.0
0.32,67.5,95.5
0.324,341.3333333333333,4286.0
0.326,75.5,107.0
0.328,119.0,361.0
0.33,84.0,185.5
0.331,56.0,98.0
0.333,71.0,150.5
0.334,1040.0,36667.0
0.341,90.0,93.0
0.342,107.5,388.5
0.343,329.0,18357.5
0.347,1511.0,64428.0
0.349,152.0,883.0
0.35,43.0,83.0
0.352,81.0,115.0
0.355,79.0,138.0
0.356,81.5,103.0
0.358,182.0,828.0
0.359,97.0,98.0
0.36,88.0,92.0
0.362,84.5,225.5
0.365,50.0,92.0
0.368,61.0,108.0
0.37,95.0,193.0
0.373,62.0,83.0
0.375,68.0,99.0
0.377,122.0,564.0
0.379,86.0,103.0
0.384,144.0,650.0
0.387,459.0,18204.333333333332
0.389,435.0,12387.0
0.391,79.5,101.0
0.395,111.0,114.0
