evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,104727.5
0.051,666.0,48933.0
0.053,656.0,38600.5
0.055,67.0,77.0
0.059,426.0,18221.0
0.062,1259.0,44934.5
0.063,1526.0,74147.0
0.064,1063.0,221091.0
0.065,1589.0,51543.0
0.066,1063.0,35191.0
0.067,2078.0,184799.0
0.073,558.0,22158.0
0.075,587.0,43181.0
0.079,1064.0,76090.0
0.08,1062.0,212883.0
0.082,82.0,3266.0
0.087,622.0,15246.0
0.091,751.0,61845.0
0.092,1301.0,91664.0
0.097,509.0,20787.0
0.099,962.0,32074.0
0.101,137.0,10129.0
0.102,684.0,13711.0
0.105,1064.0,78587.0
0.111,104.0,132.0
0.112,1041.0,76930.0
0.116,863.0,51283.0
0.12,1063.0,90854.0
0.126,947.0,43878.0
0.129,1849.0,85045.0
0.142,346.0,1093.0
0.148,155.0,161.0
0.152,285.0,2483.0
0.153,1094.0,213314.0
0.154,1064.0,81292.0
0.183,1802.0,275620.0
0.184,65.0,145.0
0.185,97.0,99.0
0.187,1026.0,50951.0
0.19,750.0,85261.0
0.191,667.5,32429.5
0.197,176.0,1185.0
0.212,957.0,150057.0
0.213,73.0,135.0
0.214,1589.0,62497.0
0.222,61.0,93.0
0.223,85.0,95.0
0.23,2105.0,103097.0
0.248,197.0,2498.0
0.25,92.0,986.0
0.251,285.0,11415.0
0.252,252.0,1924.0
0.254,272.0,2102.0
0.255,1165.0,81791.0
0.262,258.0,2552.0
0.263,73.0,94.0
0.267,92.0,374.0
0.279,120.0,394.0
0.281,1060.0,59146.0
0.282,1172.0,47795.5
0.291,251.0,6123.0
0.292,97.0,99.0
0.294,122.0,268.0
0.307,158.0,2126.0
0.31,576.0,16953.0
0.312,67.0,113.0
0.319,126.0,773.0
0.326,82.0,92.0
0.328,119.0,361.0
0.33,71.0,186.0
0.333,72.0,166.0
0.341,90.0,93.0
0.342,61.0,188.0
0.343,228.0,5948.0
0.347,1511.0,64428.0
0.352,78.0,104.0
0.355,79.0,138.0
0.36,88.0,92.0
0.362,117.0,358.0
0.373,62.0,83.0
0.375,68.0,99.0
0.384,144.0,650.0
0.387,1094.0,45290.0
0.391,79.5,101.0
