evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.2857142857143,56685.71428571428
0.051,666.0,48933.0
0.052,1236.3333333333333,130511.33333333333
0.053,845.0,61777.25
0.054,3190.0,123412.0
0.055,722.2857142857143,65647.85714285714
0.056,1437.0,91704.0
0.057,1063.0,119763.0
0.058,1992.3333333333333,158815.66666666666
0.059,795.0,140767.0
0.062,1314.6666666666667,98722.16666666667
0.063,1051.0,104162.75
0.064,1063.0,221091.0
0.065,1589.0,51543.0
0.066,851.0,70120.0
0.067,1188.25,73789.25
0.068,1573.5,129274.0
0.069,854.0,52400.0
0.07,872.8,65162.2
0.071,729.3333333333334,42042.666666666664
0.072,1063.0,177665.0
0.073,1037.7777777777778,76682.44444444444
0.074,1307.6,72710.0
0.075,335.5,21637.5
0.076,184.0,7666.0
0.077,1010.0,40448.0
0.078,1522.6666666666667,119536.0
0.079,1064.0,76090.0
0.08,1034.0,137043.33333333334
0.081,1206.0,147973.0
0.082,572.0,40706.5
0.083,989.0,88099.66666666667
0.084,1543.0,192566.5
0.085,1210.0,73374.66666666667
0.086,1621.5,77862.0
0.087,1330.5,116687.25
0.088,322.0,20756.0
0.089,992.4285714285714,92585.0
0.091,1003.4,47573.0
0.092,750.5,46166.0
0.093,1063.5,49919.0
0.094,1063.3333333333333,94807.66666666667
0.095,962.6666666666666,63627.666666666664
0.096,991.5,78579.5
0.097,990.25,69202.25
0.098,998.6666666666666,90874.0
0.099,941.0,38083.0
0.101,648.75,34244.0
0.102,563.6666666666666,29790.333333333332
0.103,2633.0,162715.0
0.104,2126.0,198362.0
0.105,622.0,35558.6
0.106,1426.5,146034.75
0.107,1526.6666666666667,144353.66666666666
0.108,173.0,1732.0
0.109,1101.0,71246.0
0.11,561.0,5192.0
0.111,948.75,101926.75
0.112,1151.25,85802.75
0.113,1132.0,79843.0
0.114,629.0,47912.0
0.116,876.0,55211.0
0.117,1575.0,227777.5
0.118,1141.0,89726.0
0.119,87.0,160.0
0.12,1063.0,90854.0
0.123,277.0,16061.333333333334
0.124,869.8333333333334,62748.166666666664
0.125,101.0,208.0
0.126,947.0,43878.0
0.127,684.0,95695.0
0.128,1062.0,94274.0
0.129,1849.0,85045.0
0.13,971.0,99197.66666666667
0.132,1407.2,81951.2
0.133,1524.0,71230.0
0.134,1161.3333333333333,134575.66666666666
0.135,504.5,43855.0
0.136,846.5,102506.0
0.138,566.5,56316.5
0.139,825.0,52888.0
0.14,170.0,2501.0
0.141,59.0,110.0
0.142,496.3333333333333,27628.666666666668
0.143,1064.0,69071.0
0.144,1165.6666666666667,106339.66666666667
0.145,1439.0,90636.5
0.146,208.0,963.0
0.147,107.0,281.0
0.148,695.8,59034.0
0.149,1063.0,79714.0
0.15,152.5,2771.0
0.151,627.0,147193.0
0.152,156.25,2150.75
0.153,593.0,106743.0
0.154,900.0,78349.33333333333
0.155,893.75,79480.75
0.156,70.0,125.0
0.157,674.0,27567.0
0.159,116.0,398.5
0.16,1441.5,92732.0
0.163,146.0,204.0
0.165,232.5,1271.5
0.166,1113.0,45845.5
0.167,142.0,1012.0
0.168,1183.6666666666667,91942.66666666667
0.17,1025.0,69117.0
0.171,355.0,1448.0
0.172,1885.0,81116.0
0.174,163.0,987.0
0.175,949.6666666666666,37739.666666666664
0.177,707.5,38884.0
0.178,1688.5,150171.5
0.179,99.0,194.0
0.18,152.0,216.0
0.181,400.5,10908.5
0.183,927.3333333333334,131775.66666666666
0.184,64.5,128.0
0.185,97.0,99.0
0.186,231.0,2443.0
0.187,479.5,21727.0
0.188,213.0,684.0
0.189,697.0,45267.666666666664
0.19,750.0,85261.0
0.191,550.3333333333334,22398.666666666668
0.192,281.6666666666667,8422.666666666666
0.193,77.0,101.0
0.194,82.0,149.5
0.195,1279.0,49195.0
0.197,486.3333333333333,22345.0
0.198,99.0,188.0
0.199,72.0,108.0
0.201,778.5,38639.5
0.202,323.0,3978.0
0.204,234.0,1609.0
0.206,97.0,220.0
0.207,772.0,42833.0
0.208,599.3333333333334,25761.333333333332
0.209,508.0,5715.0
0.211,98.0,142.0
0.212,957.0,150057.0
0.213,1263.5,90906.5
0.214,1589.0,62497.0
0.216,96.0,994.0
0.218,86.0,150.0
0.219,139.0,516.0
0.221,70.0,149.0
0.222,61.0,93.0
0.223,424.3333333333333,63925.333333333336
0.224,203.5,1172.5
0.225,75.0,142.0
0.226,769.0,25328.0
0.227,64.0,100.0
0.23,1584.0,89577.0
0.231,239.0,4983.0
