evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,566.0,12277.0
0.06,387.0,27069.0
0.062,629.0,52708.0
0.07,346.0,1282.0
0.092,487.0,1089.0
0.118,590.0,4220.0
0.121,319.0,1320.0
0.146,117.0,153.0
0.173,4001.0,339288.0
0.182,170.0,2524.0
0.196,1256.0,73546.0
0.206,341.0,1450.0
0.213,201.0,2345.0
0.228,120.0,203.0
0.232,3470.0,303595.0
0.246,90.0,210.0
0.253,445.0,10783.0
0.272,948.0,52184.0
0.276,102.0,107.0
0.282,95.0,99.0
0.304,297.0,7844.0
0.308,210.0,410.0
0.344,1973.0,96696.0
0.365,72.0,110.5
0.383,132.0,1670.0
0.399,123.0,709.0
