evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,460.0,51133.0
0.056,566.0,12277.0
0.06,387.0,27069.0
0.062,629.0,52708.0
0.07,346.0,1282.0
0.072,536.0,15439.0
0.074,222.0,11587.0
0.075,147.0,314.0
0.088,346.0,11568.0
0.092,487.0,1089.0
0.097,1091.0,76828.0
0.108,349.0,1287.0
0.118,525.5,6257.0
0.119,461.0,1378.0
0.12,703.0,44955.0
0.121,319.0,1320.0
0.125,234.0,7019.0
0.146,117.0,153.0
0.149,51.0,93.0
0.152,324.0,1817.0
0.159,378.0,12757.0
0.165,640.0,59667.0
0.173,4001.0,339288.0
0.175,130.0,204.0
0.177,388.0,25078.0
0.182,170.0,2524.0
0.186,41.0,69.0
0.189,4001.0,375636.0
0.196,1256.0,73546.0
0.198,1728.0,87466.0
0.199,1324.0,66992.0
0.203,4001.0,422722.0
0.206,341.0,1450.0
0.207,277.0,1221.0
0.213,201.0,2345.0
0.221,1867.0,151710.0
0.225,82.0,97.0
0.228,120.0,203.0
0.23,298.0,1976.0
0.232,3470.0,303595.0
0.233,67.0,98.0
0.245,2904.0,256863.0
0.246,90.0,210.0
0.25,84.0,87.0
0.251,101.0,151.0
0.253,445.0,10783.0
0.264,395.0,4628.0
0.272,518.0,26147.0
0.276,102.0,107.0
0.282,95.0,99.0
0.288,173.0,2939.0
0.292,569.0,13324.0
0.296,182.0,1726.0
0.301,96.0,146.0
0.303,197.0,532.0
0.304,297.0,7844.0
0.308,210.0,410.0
0.322,983.0,56760.0
0.327,68.0,108.0
0.34,3175.0,142317.0
0.344,1973.0,96696.0
0.365,72.0,110.5
0.371,117.0,322.0
0.383,213.5,3889.0
0.388,156.0,2065.0
0.399,123.0,709.0
