evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,33084.5
0.052,582.0,19673.0
0.053,460.0,51133.0
0.056,566.0,12277.0
0.057,269.0,9064.0
0.059,106.0,125.0
0.06,409.5,18995.0
0.062,629.0,52708.0
0.067,462.0,68038.0
0.07,561.0,2744.0
0.072,536.0,15439.0
0.074,222.0,11587.0
0.075,147.0,314.0
0.076,406.0,6910.0
0.077,187.0,663.0
0.08,290.5,6689.0
0.082,143.0,1281.0
0.084,256.0,7969.0
0.085,65.0,862.0
0.088,404.0,15697.0
0.089,351.0,14120.0
0.092,487.0,1089.0
0.097,690.6666666666666,43524.666666666664
0.098,84.0,91.0
0.106,430.0,6725.0
0.108,349.0,1287.0
0.109,462.0,21329.0
0.113,264.5,7126.5
0.114,463.0,7585.0
0.118,525.5,6257.0
0.119,461.0,1378.0
0.12,703.0,44955.0
0.121,319.0,1320.0
0.122,461.0,54893.0
0.123,426.5,22212.0
0.125,234.0,7019.0
0.128,162.0,579.0
0.129,134.0,197.0
0.13,462.0,21132.0
0.132,174.0,1454.0
0.134,182.0,3259.0
0.143,265.0,1258.0
0.146,117.0,153.0
0.147,143.0,268.0
0.149,51.0,93.0
0.152,324.0,1817.0
0.157,97.0,151.0
0.159,378.0,12757.0
0.163,363.5,8318.0
0.165,640.0,59667.0
0.166,2075.5,137572.0
0.168,82.0,147.0
0.172,2126.0,161400.0
0.173,4001.0,339288.0
0.174,97.0,141.0
0.175,130.0,204.0
0.177,388.0,25078.0
0.179,974.0,158924.0
0.18,289.0,5229.0
0.181,237.0,6002.0
0.182,214.5,2013.5
0.183,450.0,14637.0
0.186,41.0,69.0
0.188,76.0,101.0
0.189,2657.0,206644.5
0.19,308.5,2647.0
0.191,203.0,645.0
0.196,1256.0,73546.0
0.198,1728.0,87466.0
0.199,1324.0,66992.0
0.201,520.0,8981.0
0.203,4001.0,422722.0
0.205,73.0,129.0
0.206,341.0,1450.0
0.207,277.0,1221.0
0.21,106.0,250.0
0.213,201.0,2345.0
0.215,90.0,198.0
0.217,41.0,45.0
0.219,253.0,1263.0
0.221,1867.0,151710.0
0.225,1112.75,102287.0
0.228,120.0,203.0
0.23,298.0,1976.0
0.231,88.0,143.0
0.232,3470.0,303595.0
0.233,72.5,102.0
0.235,309.0,5491.0
0.236,284.0,3750.0
0.245,2904.0,256863.0
0.246,90.0,210.0
0.247,670.0,24821.0
0.25,84.0,87.0
0.251,400.0,8816.0
0.253,445.0,10783.0
0.256,103.0,104.0
0.262,2452.5,200289.5
0.264,395.0,4628.0
0.266,621.0,24211.0
0.269,161.0,213.0
0.272,518.0,26147.0
0.276,102.0,107.0
0.278,102.0,233.0
0.282,95.0,99.0
0.283,622.0,9970.0
0.288,173.0,2939.0
0.292,569.0,13324.0
0.294,1781.0,86869.0
0.296,182.0,1726.0
0.301,96.0,146.0
0.303,197.0,532.0
0.304,297.0,7844.0
0.306,443.0,11300.0
0.308,210.0,410.0
0.314,147.0,2182.0
0.316,1723.0,165618.0
0.317,84.0,119.0
0.321,85.0,99.0
0.322,983.0,56760.0
0.323,2835.0,198832.0
0.326,257.0,2933.0
0.327,68.0,108.0
0.339,150.0,204.0
0.34,3175.0,142317.0
0.341,96.0,172.0
0.344,1515.5,67294.5
0.345,90.0,281.0
0.348,824.0,40490.0
0.35,80.0,90.0
0.352,149.0,455.0
0.353,141.0,616.0
0.354,100.0,189.0
0.356,623.0,29241.0
0.357,171.0,536.0
0.365,89.0,322.6666666666667
0.371,642.0,64377.5
0.376,222.0,963.0
0.381,105.5,142.0
0.382,324.0,4561.0
0.383,213.5,3889.0
0.385,227.5,6846.0
0.386,379.0,8936.0
0.388,156.0,2065.0
0.391,117.0,212.0
0.398,263.0,3959.0
0.399,123.0,709.0
