evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.0,124943.0
0.064,95.0,120.0
0.074,945.0,34928.5
0.084,243.0,611.0
0.085,1149.0,49090.0
0.104,110.0,114.0
0.108,1508.5,74380.0
0.114,96.0,100.0
0.117,129.0,164.0
0.12,2593.4,145413.4
0.132,180.0,1472.0
0.143,3593.4,248991.4
0.149,217.0,299.0
0.151,161.0,960.0
0.152,217.0,512.0
0.154,205.0,3454.0
0.155,4001.0,261620.5
0.167,4001.0,267851.0
0.178,4001.0,304483.0
0.188,86.0,142.0
0.19,2153.0,137465.0
0.202,4001.0,266624.1666666667
0.205,185.0,514.0
0.213,2224.5,84132.0
0.241,88.0,105.0
0.244,88.0,196.0
0.248,2670.75,176430.75
0.254,98.0,164.0
0.272,1940.3333333333333,107987.0
0.292,905.0,29702.0
0.296,435.0,13281.0
0.299,453.0,7311.0
0.309,188.0,328.0
0.317,55.0,70.0
0.318,334.0,6936.0
0.33,65.0,640.0
0.351,95.0,101.0
0.353,62.0,443.0
0.365,315.0,3415.0
0.377,64.0,89.0
0.379,653.0,10681.0
