evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,95.0,120.0
0.074,945.0,34928.5
0.084,243.0,611.0
0.085,2222.0,98096.0
0.104,110.0,114.0
0.108,1508.5,74380.0
0.114,96.0,100.0
0.117,129.0,164.0
0.12,2241.5,126483.25
0.132,180.0,1472.0
0.143,4001.0,282975.3333333333
0.151,105.0,140.0
0.152,217.0,512.0
0.154,205.0,3454.0
0.155,4001.0,261620.5
0.188,86.0,142.0
0.19,2153.0,137465.0
0.202,4001.0,260704.0
0.205,185.0,514.0
0.248,2670.75,176430.75
0.272,1940.3333333333333,107987.0
0.292,905.0,29702.0
0.296,435.0,13281.0
0.309,188.0,328.0
0.318,334.0,6936.0
0.353,62.0,443.0
0.365,315.0,3415.0
0.377,64.0,89.0
