evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,945.0,34928.5
0.084,243.0,611.0
0.104,110.0,114.0
0.108,1145.0,59669.0
0.114,96.0,100.0
0.12,2540.5,145471.5
0.143,4001.0,272541.0
0.152,217.0,512.0
0.154,205.0,3454.0
0.155,4001.0,267498.0
0.188,86.0,142.0
0.19,4001.0,271987.0
0.202,4001.0,255682.0
0.248,2725.5,172435.5
0.272,1940.3333333333333,107987.0
0.292,905.0,29702.0
0.296,435.0,13281.0
0.309,188.0,328.0
0.318,334.0,6936.0
0.365,315.0,3415.0
0.377,64.0,89.0
