evolution rate,length lived,species population time,population
0.333708,96,284,2
0.209032,15000,771799,51
0.169263,1068,29548,27
0.137447,15000,1395902,93
0.200483,1092,38451,35
0.063439,15000,1231165,82
0.249745,1060,47818,45
0.234843,15000,1075803,71
0.240068,1198,20932,17
0.106529,367,1560,4
0.177136,15000,358987,23
0.309923,106,113,1
0.115535,15000,520841,34
0.242635,1551,58412,37
0.174505,15000,703281,46
0.093739,66,70,1
0.379877,140,158,1
0.216999,173,807,4
0.132883,15000,363367,24
0.169415,1040,31684,30
0.183255,15000,1153159,76
0.203029,96,101,1
0.136639,15000,528694,35
0.188079,1188,36235,30
0.074816,15000,725480,48
0.139572,1028,22256,21
0.063878,15000,863335,57
0.217305,15000,399687,26
0.19093,1343,62412,46
0.128597,15000,1476846,98
0.322047,71,101,1
0.343666,87,145,1
0.120203,15000,746879,49
0.214896,1164,29868,25
0.050767,2278,97161,42
0.172073,15000,1130338,75
0.122595,1212,34269,28
0.153458,15000,702750,46
0.212621,109,110,1
0.116517,15000,658882,43
0.065351,1145,63919,55
0.218659,15000,956100,63
0.120041,99,166,1
0.289922,15000,905483,60
0.15148,1034,22483,21
0.115446,15000,405339,27
0.091325,5352,268549,50
0.139433,15000,1415646,94
0.239724,2412,125926,52
0.27001,100,111,1
0.066303,15000,578891,38
0.082925,15000,483836,32
0.159932,3114,92051,29
0.16131,15000,1065632,71
0.359615,87,88,1
0.080618,15000,1173381,78
0.349788,103,108,1
0.371939,110,169,1
0.21468,15000,483039,32
0.150184,15000,1163855,77
0.32102,1056,20755,19
0.146243,15000,432693,28
0.199624,15000,1393811,92
0.162911,15000,567629,37
0.188065,4352,227987,52
0.142796,15000,1425487,95
0.095336,101,103,1
0.316352,123,276,2
0.111061,15000,379988,25
0.325322,91,94,1
0.076296,15000,1136338,75
0.293905,89,146,1
0.094029,15000,939622,62
0.109491,1005,50331,50
0.196934,3509,165690,47
0.135662,15000,971869,64
0.058443,1440,124736,86
0.162086,15000,979168,65
0.07899,1813,107429,59
0.108946,15000,1052130,70
0.081615,98,108,1
0.176539,15000,599857,39
0.21406,15000,894418,59
0.084369,1049,70000,66
0.251535,15000,710700,47
0.108105,15000,813504,54
0.086961,193,225,1
0.138895,15000,474664,31
0.169181,15000,1015589,67
0.170978,15000,1304359,86
0.102618,79,104,1
0.304105,6632,217997,32
0.373623,94,100,1
0.109305,15000,333901,22
0.160194,1166,30691,26
0.139253,15000,701247,46
0.229442,1594,51509,32
0.201256,15000,1451792,96
0.147538,6040,182482,30
0.141133,15000,374350,24
0.077179,15000,800963,53
0.231344,15000,997465,66
0.130494,15000,1003242,66
0.095444,15000,743145,49
0.307686,69,95,1
0.136085,15000,584523,38
0.079953,15000,1395270,93
0.089039,1451,26534,18
0.155477,15000,719518,47
0.164898,1201,36412,30
0.227183,2804,113828,40
0.218049,15000,933476,62
0.268545,77,88,1
0.17369,15000,614261,40
0.3662,87,101,1
0.10618,15000,1241516,82
0.233063,1416,30293,21
0.203455,15000,968105,64
0.220286,88,100,1
0.143588,15000,963287,64
0.11324,130,139,1
0.138088,15000,1163719,77
0.225772,15000,1169985,77
0.279083,103,147,1
0.146918,98,1628,16
0.167871,2319,26619,11
0.271204,112,194,1
0.133699,15000,1409407,93
0.24167,1522,59767,39
0.13828,15000,582986,38
0.059852,15000,1056153,70
0.389761,94,104,1
0.112657,15000,375835,25
0.079592,15000,956843,63
0.17178,15000,877286,58
0.133639,15000,1034927,68
0.265585,1498,29257,19
0.141855,15000,703930,46
0.255095,15000,1218221,81
0.211018,1020,23246,22
0.124909,104,110,1
0.138206,15000,464766,30
0.13266,15000,1485277,99
0.337592,1125,20032,17
0.334564,87,92,1
0.26499,15000,432453,28
0.286636,1121,24113,21
0.380482,87,90,1
0.286648,90,627,6
0.285406,1117,54386,48
0.184751,15000,1243185,82
0.262906,95,96,1
0.147603,94,111,1
0.105891,15000,576934,38
0.171232,121,146,1
0.134898,15000,1189263,79
0.368658,98,115,1
0.170975,15000,1227476,81
0.271951,1083,20434,18
0.300659,97,101,1
0.167219,15000,906839,60
0.267225,15000,1198604,79
0.196101,15000,633532,42
0.253132,1369,50209,36
0.07093,143,246,1
0.248024,15000,1334383,88
0.135086,15000,1370751,91
0.365729,87,96,1
0.328495,15000,1160299,77
0.253105,90,93,1
0.119246,15000,421448,28
0.170932,1069,39509,36
0.108355,15000,1207405,80
0.084607,1422,76571,53
0.120104,98,103,1
0.225789,15000,771116,51
0.197989,1443,19905,13
0.147937,4303,104300,24
0.361975,82,97,1
0.131376,15000,1355713,90
0.202486,2705,169665,62
0.194191,15000,795716,53
0.200295,1288,35003,27
0.128892,100,107,1
0.135169,15000,609204,40
0.21488,86,106,1
0.050645,99,145,1
0.05807,15000,876145,58
0.053512,1193,158416,132
0.242439,4615,274538,59
0.209017,15000,1179735,78
0.243654,15000,1218411,81
0.113388,15000,1094303,72
0.086117,78,88,1
0.264611,6388,259981,40
0.165945,15000,471122,31
0.225439,1136,25699,22
0.172986,3171,128506,40
