evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,42332.5
0.097,3560.0,226516.0
0.1,128.0,199.0
0.108,4001.0,283614.0
0.118,106.0,151.0
0.121,343.0,4593.0
0.132,4001.0,295812.0
0.143,62.0,352.0
0.167,4001.0,235723.0
0.178,4001.0,285921.0
0.19,4001.0,274712.5
0.2,74.0,90.0
0.21,156.0,201.0
0.213,2552.0,170868.5
0.225,2272.5,144692.0
0.226,109.0,169.0
0.237,4001.0,307156.0
0.245,144.0,246.0
0.248,3833.0,241347.0
0.272,92.0,110.0
0.283,2615.5,134444.0
0.295,884.5,37210.5
0.318,2547.5,137683.0
0.324,139.0,550.0
0.33,1318.0,46280.0
0.333,79.0,91.0
0.355,79.0,98.0
0.365,102.0,133.0
0.369,85.0,107.0
0.377,106.0,526.0
0.388,1487.0,50397.0
