evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,85049.66666666667
0.056,85.0,138.0
0.057,106.0,121.0
0.059,183.0,987.0
0.062,1509.5,84006.5
0.073,3015.0,182295.75
0.078,87.0,97.0
0.079,105.0,347.0
0.085,2527.6666666666665,159559.0
0.09,78.0,94.0
0.093,94.0,116.0
0.097,2801.4,184068.0
0.1,128.0,199.0
0.104,89.0,102.0
0.108,4001.0,283614.0
0.11,139.0,159.0
0.111,124.0,631.0
0.112,4001.0,239647.0
0.113,339.0,2223.0
0.116,86.0,92.0
0.118,106.0,151.0
0.12,4001.0,271709.1666666667
0.121,343.0,4593.0
0.132,3406.285714285714,239846.57142857142
0.141,161.0,332.0
0.143,2031.5,140360.0
0.148,65.0,87.0
0.155,3440.4285714285716,237522.7142857143
0.16,241.0,4085.0
0.167,3580.1428571428573,225599.42857142858
0.168,141.0,774.0
0.169,120.0,157.0
0.174,109.0,414.0
0.177,67.0,81.5
0.178,3182.75,225313.5
0.181,215.0,508.0
0.19,3354.1666666666665,235906.33333333334
0.2,74.0,90.0
0.202,4001.0,275286.0
0.206,94.5,103.5
0.21,156.0,201.0
0.213,2875.181818181818,175695.81818181818
0.214,142.0,166.0
0.216,82.0,86.0
0.217,426.0,1654.0
0.218,137.0,143.0
0.219,116.0,237.0
0.221,114.0,144.0
0.223,203.0,2213.0
0.225,2586.0,161725.7142857143
0.226,109.0,169.0
0.23,100.0,257.0
0.232,314.0,11396.0
0.233,59.0,62.0
0.237,2745.25,180057.25
0.245,144.0,246.0
0.248,3959.0,267779.75
0.258,252.0,1739.0
0.26,3054.75,214499.5
0.266,110.0,303.0
0.267,78.0,95.0
0.268,112.0,203.0
0.272,638.5,18729.0
0.273,73.0,129.0
0.275,112.5,176.0
0.278,215.0,600.0
0.28,115.0,139.0
0.283,2527.5,144572.0
0.29,101.0,163.0
0.295,2137.5,122835.83333333333
0.301,70.0,90.0
0.306,75.0,85.0
0.307,2144.75,128754.0
0.311,87.0,101.0
0.318,2025.5714285714287,115672.42857142857
0.324,139.0,550.0
0.329,4001.0,235390.0
0.33,707.0,23485.0
0.331,166.0,657.0
0.332,86.0,103.0
0.333,79.0,91.0
0.334,173.0,449.0
0.337,151.0,164.0
0.342,96.5,126.0
0.349,585.0,1763.0
0.35,122.0,193.0
0.355,79.0,98.0
0.357,215.0,2397.0
0.359,215.0,317.0
0.362,82.0,98.0
0.365,294.5,2458.0
0.367,215.0,819.0
0.368,127.0,240.0
0.369,85.0,107.0
0.377,435.5,13539.75
0.379,82.5,101.0
0.382,109.0,110.0
0.386,579.0,4990.0
0.388,935.0,25082.666666666668
0.391,109.0,407.0
0.399,256.0,854.0
