evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,85049.66666666667
0.056,85.0,138.0
0.062,1998.0,96316.0
0.073,3015.0,182295.75
0.079,105.0,347.0
0.085,2527.6666666666665,159559.0
0.093,94.0,116.0
0.097,3197.25,218082.25
0.1,128.0,199.0
0.104,89.0,102.0
0.108,4001.0,283614.0
0.111,124.0,631.0
0.112,4001.0,239647.0
0.113,339.0,2223.0
0.116,86.0,92.0
0.118,106.0,151.0
0.12,4001.0,275732.6
0.121,343.0,4593.0
0.132,3735.0,263349.6
0.143,62.0,352.0
0.148,65.0,87.0
0.155,3440.4285714285716,237522.7142857143
0.16,241.0,4085.0
0.167,4001.0,251459.0
0.168,141.0,774.0
0.174,109.0,414.0
0.177,67.0,81.5
0.178,4001.0,288126.5
0.181,215.0,508.0
0.19,3354.1666666666665,235906.33333333334
0.2,74.0,90.0
0.202,4001.0,275286.0
0.206,87.0,99.0
0.21,156.0,201.0
0.213,2662.375,162199.375
0.214,142.0,166.0
0.216,82.0,86.0
0.217,426.0,1654.0
0.218,137.0,143.0
0.219,116.0,237.0
0.223,203.0,2213.0
0.225,2768.2,171075.2
0.226,109.0,169.0
0.232,314.0,11396.0
0.233,59.0,62.0
0.237,4001.0,293777.5
0.245,144.0,246.0
0.248,3917.0,257945.5
0.258,252.0,1739.0
0.26,2739.3333333333335,190197.0
0.268,112.0,203.0
0.272,92.0,110.0
0.273,73.0,129.0
0.275,112.5,176.0
0.28,115.0,139.0
0.283,2527.5,144572.0
0.295,1764.8,92981.4
0.301,70.0,90.0
0.306,75.0,85.0
0.307,2144.75,128754.0
0.318,1696.3333333333333,88948.0
0.324,139.0,550.0
0.329,4001.0,235390.0
0.33,707.0,23485.0
0.333,79.0,91.0
0.342,107.0,108.0
0.355,79.0,98.0
0.357,215.0,2397.0
0.359,215.0,317.0
0.365,102.0,133.0
0.367,215.0,819.0
0.369,85.0,107.0
0.377,85.0,528.0
0.379,82.5,101.0
0.382,109.0,110.0
0.386,579.0,4990.0
0.388,1342.0,36851.0
0.391,109.0,407.0
