timestamp,interval_seconds
1771948214.952128,0.784433
1771948215.675050,0.723143
1771948216.675627,1.000573
1771948217.421681,0.746037
1771948218.730875,1.309213
1771948220.269957,1.539045
1771948221.117382,0.847464
1771948221.762547,0.645150
1771948222.407703,0.645179
1771948223.544653,1.136925
1771948224.300714,0.756068
1771948225.045452,0.744756
1771948225.988295,0.942845
1771948227.265944,1.277624
1771948228.975374,1.709453
1771948230.006594,1.031218
1771948230.799247,0.792630
1771948231.711172,0.911934
1771948233.023746,1.312579
1771948233.899535,0.875799
1771948234.762970,0.863434
1771948235.554272,0.791280
1771948236.657153,1.102895
1771948237.377931,0.720776
1771948238.155871,0.777951
1771948239.080456,0.924582
1771948240.144972,1.064515
1771948240.990525,0.845547
1771948241.819909,0.829366
1771948242.643752,0.823869
1771948243.849786,1.206030
1771948244.743641,0.893857
1771948245.555859,0.812219
1771948246.337100,0.781237
1771948247.593997,1.256898
1771948248.458944,0.864948
1771948249.311856,0.852910
1771948250.190109,0.878241
1771948251.285555,1.095460
1771948252.215478,0.929924
1771948252.881214,0.665740
1771948253.552027,0.670813
1771948254.767859,1.215828
1771948255.531039,0.763181
1771948256.333994,0.802957
1771948257.099394,0.765395
1771948258.450279,1.350889
1771948259.138342,0.688060
1771948260.010634,0.872294
1771948260.827557,0.816907
1771948261.668208,0.840659
1771948262.417615,0.749409
1771948263.794031,1.376410
1771948266.216208,2.422184
1771948267.049189,0.832978
1771948268.067099,1.017917
1771948269.266881,1.199782
1771948270.025210,0.758326
1771948270.809167,0.783963
1771948271.639451,0.830283
1771948272.324543,0.685094
1771948273.428202,1.103650
1771948274.237875,0.809662
1771948275.416796,1.178938
1771948276.300328,0.883530
1771948277.546645,1.246314
1771948278.826240,1.279596
1771948279.538069,0.711834
1771948280.224347,0.686280
1771948281.378408,1.154056
1771948282.338958,0.960552
1771948283.197683,0.858708
1771948283.979742,0.782072
1771948285.137686,1.157948
1771948285.964504,0.826817
1771948286.834848,0.870348
1771948287.813709,0.978853
1771948288.350933,0.537226
1771948288.913733,0.562806
1771948289.680005,0.766269
1771948290.470406,0.790403
1771948291.728461,1.258052
1771948292.543355,0.814868
1771948293.309828,0.766500
1771948294.063642,0.753816
1771948295.156735,1.093089
1771948296.106681,0.949948
1771948296.863931,0.757247
1771948297.748170,0.884241
1771948298.964007,1.215831
1771948299.711691,0.747684
1771948300.315814,0.604127
1771948301.163958,0.848141
1771948301.996039,0.832079
1771948302.895855,0.899822
1771948304.029926,1.134073
1771948304.820865,0.790939
1771948307.101459,2.280592
1771948308.009734,0.908277
1771948308.855745,0.846012
1771948309.582407,0.726659
1771948310.748394,1.165984
1771948311.577523,0.829138
1771948312.367949,0.790423
1771948313.321566,0.953616
1771948314.542010,1.220441
1771948315.408751,0.866721
1771948316.283657,0.874926
1771948317.142772,0.859112
1771948318.263924,1.121159
1771948319.103112,0.839192
1771948319.994906,0.891790
1771948320.710113,0.715208
1771948321.995875,1.285756
1771948322.748741,0.752873
1771948324.029926,1.281181
1771948324.894824,0.864897
1771948325.576926,0.682114
1771948326.304107,0.727169
