evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,173091.99999999997
0.062,1043.5945854582706,24196.498263984988
0.063,292.0,822.0000000000001
0.065,1015.0,24559.999999999993
0.073,1067.9999999999998,16888.000000000004
0.074,372.0,849.0
0.085,4001.0,281728.99999999994
0.099,139.0,161.0
0.108,93.0,102.0
0.12,4001.0,277123.00000000006
0.132,4001.0,279908.4496080815
0.143,4001.0,262976.4663919568
0.149,346.0,665.0
0.155,4001.0,267424.99999999994
0.167,1062.0,19527.0
0.19,4001.0,280026.0
0.213,4001.0,268507.99999999994
0.248,1965.5860747959935,58246.749580607015
0.266,76.0,80.0
0.275,137.0,209.0
0.306,74.0,103.0
0.318,366.81057781912443,6328.389368551843
0.353,196.0,265.0
0.388,549.0,7587.0
