timestamp,interval_seconds
1772001827.292325,0.875556
1772001828.172485,0.880401
1772001828.830058,0.657564
1772001829.639025,0.808981
1772001830.825209,1.186181
1772001831.617326,0.792119
1772001832.456383,0.839036
1772001833.334380,0.878015
1772001834.338884,1.004506
1772001835.214343,0.875447
1772001835.992364,0.778029
1772001836.801061,0.808704
1772001838.031167,1.230084
1772001838.857678,0.826534
1772001839.692224,0.834541
1772001840.578742,0.886520
1772001841.601962,1.023222
1772001842.468433,0.866452
1772001843.314322,0.845906
1772001844.228763,0.914440
1772001845.305802,1.077019
1772001846.135443,0.829665
1772001846.795908,0.660462
1772001847.729329,0.933419
1772001848.935721,1.206374
1772001849.640707,0.705008
1772001850.467293,0.826575
1772001851.227408,0.760116
1772001852.318658,1.091255
1772001852.931721,0.613065
1772001853.600373,0.668652
1772001854.253060,0.652680
1772001855.315549,1.062494
1772001856.151108,0.835543
1772001857.010241,0.859145
1772001857.828227,0.817987
1772001859.060375,1.232154
1772001859.858651,0.798277
1772001860.742589,0.883940
1772001861.572609,0.830011
1772001862.751327,1.178724
1772001863.606115,0.854787
1772001864.406429,0.800315
1772001865.077540,0.671110
1772001866.293583,1.216024
1772001867.028734,0.735173
1772001867.874958,0.846222
1772001868.712050,0.837076
1772001869.829835,1.117800
1772001870.623210,0.793374
1772001871.497208,0.873998
1772001872.334871,0.837660
1772001873.502884,1.168017
1772001874.346831,0.843948
1772001875.204303,0.857472
1772001875.990993,0.786686
1772001877.235465,1.244475
1772001877.950902,0.715419
1772001878.405976,0.455100
1772001878.799742,0.393769
1772001879.426677,0.626920
1772001880.112833,0.686152
1772001880.513867,0.401036
1772001881.132122,0.618255
1772001881.910535,0.778416
1772001882.432304,0.521779
1772001883.045416,0.613100
1772001883.537369,0.491966
1772001884.382302,0.844932
1772001884.977765,0.595451
1772001885.480324,0.502571
1772001886.193036,0.712712
1772001886.960979,0.767930
1772001887.453639,0.492674
1772001888.155630,0.701986
1772001888.546306,0.390680
1772001889.365889,0.819582
1772001889.998535,0.632634
1772001890.466284,0.467764
1772001891.130159,0.663867
1772001891.846260,0.716093
1772001892.422021,0.575772
