evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,109.0
0.055,99.0,159.0
0.058,1551.0,167025.0
0.059,15000.0,638141.0
0.061,1111.0,29324.0
0.062,1578.0,102440.0
0.064,15000.0,735849.0
0.066,699.3333333333334,28375.333333333332
0.068,192.0,507.0
0.069,1272.5,84885.5
0.072,15000.0,1160517.0
0.073,7545.5,351915.0
0.074,8439.5,738969.5
0.075,15000.0,974543.0
0.076,1718.0,128609.0
0.077,1592.5,73508.5
0.078,15000.0,721779.0
0.08,15000.0,665103.0
0.081,15000.0,1224978.0
0.082,15000.0,534861.0
0.083,15000.0,1042213.5
0.084,8065.5,230325.0
0.085,15000.0,1118414.0
0.086,1207.5,59418.5
0.087,104.0,111.0
0.088,15000.0,1215751.0
0.089,124.0,147.0
0.093,15000.0,1451147.0
0.095,15000.0,724420.0
0.096,15000.0,857679.0
0.097,15000.0,592127.0
0.099,15000.0,980158.0
0.1,15000.0,893151.5
0.101,87.0,104.0
0.102,15000.0,855435.0
0.103,8063.0,471733.0
0.104,144.0,156.0
0.106,15000.0,580434.0
0.107,15000.0,1457948.0
0.109,15000.0,657087.0
0.112,15000.0,780215.0
0.114,15000.0,1360895.0
0.116,15000.0,678621.0
0.118,15000.0,1193111.0
0.119,15000.0,1161748.0
0.12,7551.5,352171.0
0.121,15000.0,1213674.5
0.122,15000.0,764889.5
0.123,15000.0,431457.0
0.127,15000.0,829063.5
0.13,15000.0,699648.0
0.133,83.0,154.0
0.135,70.0,133.0
0.138,15000.0,1026050.0
0.14,15000.0,818649.5
0.142,15000.0,1361532.5
0.144,15000.0,645940.5
0.146,8259.0,454072.0
0.147,15000.0,871577.0
0.148,10337.333333333334,649111.3333333334
0.149,15000.0,750141.0
0.152,15000.0,837748.6666666666
0.154,1239.0,12117.0
0.156,7547.0,477741.5
0.157,2286.0,62586.0
0.162,8064.5,459467.0
0.164,8312.75,454454.0
0.165,8081.5,326186.0
0.167,15000.0,930762.0
0.168,15000.0,681921.0
0.169,8098.0,473214.0
0.17,5408.666666666667,337280.6666666667
0.171,1096.0,32521.0
0.173,7541.5,220131.0
0.174,8522.5,639260.0
0.175,7646.0,253595.5
0.176,9537.5,527082.5
0.178,1411.0,34209.0
0.179,15000.0,925860.0
0.18,6935.0,568037.6666666666
0.183,10534.166666666666,598363.0
0.184,73.0,91.0
0.188,183.0,451.0
0.189,15000.0,705294.0
0.191,15000.0,1148977.0
0.192,1091.0,20909.0
0.194,3508.0,125112.0
0.196,15000.0,865871.0
0.197,5591.0,234278.0
0.198,15000.0,1179766.0
0.2,1008.0,15488.0
0.202,15000.0,642120.0
0.203,15000.0,1312215.0
0.206,15000.0,601974.0
0.207,15000.0,942299.0
0.208,384.0,4375.0
0.209,1313.0,36539.0
0.21,7976.0,463397.0
0.213,2168.0,51786.0
0.214,15000.0,358327.0
0.215,95.0,102.0
0.218,15000.0,704706.0
0.219,15000.0,1117050.0
0.221,1391.0,34288.0
0.222,3284.0,114167.0
0.223,3780.0,171818.0
0.224,8465.0,306700.0
0.226,8102.0,603614.0
0.227,6271.0,241571.66666666666
0.231,7391.0,416309.0
0.232,207.0,650.0
0.235,2001.0,51818.0
0.236,2243.0,47733.0
0.241,2758.0,99271.0
0.242,993.0,14685.0
0.248,87.0,145.0
0.249,1060.5,21691.5
0.252,15000.0,1081540.0
0.254,15000.0,1087751.0
0.255,1171.0,51984.0
0.258,93.0,98.0
0.259,1429.0,43200.0
0.261,1099.0,30402.0
0.262,1067.0,14564.0
0.263,1422.0,45236.0
0.266,15000.0,978911.0
0.267,78.0,115.0
0.27,100.0,112.0
0.272,71.0,87.0
0.278,2541.0,142170.0
0.279,98.0,99.0
0.28,15000.0,541303.0
0.286,9643.0,589277.0
0.287,9462.0,302926.0
0.289,4056.0,194752.0
0.3,1739.5,44308.5
0.302,1346.0,48471.0
0.306,88.0,96.0
0.31,80.0,98.0
0.312,15000.0,436786.0
0.316,526.0,7308.0
0.321,148.0,261.0
0.328,97.0,154.0
0.331,96.0,98.0
0.334,15000.0,826530.0
0.342,705.5,41586.0
0.349,87.0,97.0
0.358,103.5,129.5
0.37,87.0,99.0
0.373,94.0,199.0
0.381,98.0,99.0
0.383,89.0,92.0
0.385,100.0,101.0
0.39,109.0,115.0
0.392,98.0,102.0
0.396,93.0,94.0
