evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.8,233584.2
0.062,2482.4,154428.8
0.073,3717.4444444444443,254581.33333333334
0.085,4001.0,298831.375
0.093,282.0,1119.0
0.097,3438.714285714286,238620.7142857143
0.098,612.0,10259.0
0.104,281.0,572.0
0.108,4001.0,289571.5714285714
0.113,307.0,1877.0
0.12,3499.4,248267.2
0.123,489.0,2298.0
0.132,3351.8333333333335,243608.83333333334
0.143,4001.0,290257.0
0.147,98.0,105.0
0.155,2688.3333333333335,196002.33333333334
0.163,140.0,203.0
0.167,3503.3333333333335,223642.66666666666
0.178,1266.0,8373.0
0.182,1771.0,31466.0
0.186,1221.0,14199.0
0.19,3332.5,193389.33333333334
0.202,4001.0,274320.5
0.207,1536.0,55490.0
0.213,2267.0,70005.0
0.223,675.0,6070.0
0.225,1270.25,25855.25
0.236,92.0,97.0
0.237,1050.0,11272.0
0.248,2089.0,72231.33333333333
0.256,92.0,105.0
0.26,2415.0,114547.33333333333
0.272,1575.6666666666667,32752.666666666668
0.279,107.0,172.0
0.283,1987.0,69287.0
0.287,254.0,410.0
0.295,1190.0,34260.0
0.307,1429.6666666666667,24124.666666666668
0.308,82.0,102.0
0.315,130.0,241.0
0.318,1031.0,30266.0
0.33,1528.5,33269.0
0.342,189.0,273.0
0.351,106.0,107.0
0.367,145.0,338.0
0.368,86.0,90.0
0.377,64.5,604.0
0.378,1352.0,69345.0
0.382,80.0,259.0
0.385,83.0,94.0
0.386,92.0,158.0
0.394,97.0,106.0
