evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,205956.0
0.073,4001.0,282929.2
0.085,4001.0,309853.25
0.093,282.0,1119.0
0.097,3017.0,213709.75
0.098,612.0,10259.0
0.104,281.0,572.0
0.108,4001.0,288017.0
0.113,307.0,1877.0
0.12,4001.0,289723.5
0.123,489.0,2298.0
0.132,4001.0,277164.3333333333
0.143,4001.0,281706.0
0.147,98.0,105.0
0.155,4001.0,293759.0
0.163,140.0,203.0
0.167,4001.0,248881.5
0.178,1266.0,8373.0
0.186,1221.0,14199.0
0.19,2998.25,156432.5
0.207,1536.0,55490.0
0.223,675.0,6070.0
0.225,1439.0,29942.0
0.237,1050.0,11272.0
0.248,1855.75,42925.0
0.26,2415.0,114547.33333333333
0.272,1575.6666666666667,32752.666666666668
0.287,254.0,410.0
0.295,1190.0,34260.0
0.308,82.0,102.0
0.315,130.0,241.0
0.378,1352.0,69345.0
0.382,80.0,259.0
0.385,83.0,94.0
0.386,92.0,158.0
